ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.58328e-02,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,6.58328e-02,6.51745e-02,1.38249e-02,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51745e-02,0.00000e+00
0.00000e+00,8.76424e-02,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59334e-02,8.76424e-02,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,8.76424e-02,8.76424e-02,0.00000e+00,0.00000e+00,8.76424e-02,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,8.76424e-02
0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,1.25313e-01,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,1.25313e-03,0.00000e+00,4.38596e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,1.25313e-01
1.09865e-01,1.12108e-01,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07623e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10987e-01,0.00000e+00,0.00000e+00,1.10987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00
1.06610e-01,0.00000e+00,3.09168e-02,0.00000e+00,1.01279e-01,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,1.17271e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.19829e-03,1.06610e-01
1.05708e-01,6.13108e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.27696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,1.05708e-01,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,6.02537e-02,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,1.05708e-01
9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02
1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,1.04813e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02674e-02,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62567e-02,0.00000e+00,1.06952e-01,1.06952e-01
5.87889e-02,5.87889e-02,5.87889e-02,1.17578e-03,5.87889e-02,5.87889e-02,0.00000e+00,5.82011e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02
2.95983e-02,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58562e-02,1.05708e-01,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17125e-03,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,1.05708e-01
0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-03,1.10988e-01,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09878e-01,0.00000e+00,1.10988e-03,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-01,0.00000e+00
9.82318e-02,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-02,9.82318e-02,9.82318e-02,9.82318e-02,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62672e-02,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,9.82318e-02
0.00000e+00,1.52905e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.52905e-01,0.00000e+00,7.95107e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52905e-01,0.00000e+00,0.00000e+00,1.52905e-01,0.00000e+00,3.05810e-03,1.52905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,1.48810e-03,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,1.48810e-01,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-03,0.00000e+00,0.00000e+00,1.47321e-01,0.00000e+00,0.00000e+00,1.63690e-02
0.00000e+00,7.05716e-02,7.05716e-02,2.68172e-02,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,5.57516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02
0.00000e+00,7.46826e-02,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21135e-02,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16953e-02,7.46826e-02,7.46826e-02,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-02,7.46826e-02
0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,8.90288e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34892e-02,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,7.37410e-02,1.43885e-02,0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,8.99281e-02
0.00000e+00,9.90099e-02,0.00000e+00,9.90099e-02,9.90099e-02,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,9.90099e-02,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-03,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02
9.18274e-02,9.18274e-02,8.90725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,9.18274e-02,9.18274e-02,0.00000e+00,0.00000e+00,5.14233e-02,2.84665e-02,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,4.59137e-03,0.00000e+00,9.18274e-02,9.18274e-02
0.00000e+00,8.82613e-02,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,2.91262e-02,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,8.82613e-02,0.00000e+00,0.00000e+00,8.82613e-02,8.82613e-02,8.82613e-02
0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,1.19904e-01,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.07674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,1.19904e-01,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,5.39326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,1.12360e-01,0.00000e+00,0.00000e+00,1.12360e-01,1.12360e-01,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11236e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83146e-02,1.12360e-01
1.02459e-01,1.02459e-03,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,1.02459e-01,1.02459e-01,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.37705e-02,1.01434e-01,0.00000e+00,0.00000e+00,2.04918e-03,0.00000e+00,2.04918e-03,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00
0.00000e+00,1.05042e-01,0.00000e+00,1.05042e-01,0.00000e+00,1.05042e-01,1.05042e-01,9.97899e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02941e-01,0.00000e+00,0.00000e+00,7.24790e-02,9.24370e-02,1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-03,0.00000e+00,0.00000e+00,1.05042e-03,0.00000e+00,1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.04493e-01,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,1.04493e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,1.04493e-01,1.02403e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,1.04493e-01
9.25926e-02,9.25926e-02,0.00000e+00,0.00000e+00,9.25926e-02,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,6.94444e-02,9.25926e-02,0.00000e+00,0.00000e+00,9.25926e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,9.25926e-02,8.79630e-02,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01
0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,1.27551e-01,3.82653e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,1.27551e-01,0.00000e+00,0.00000e+00,2.67857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65306e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,7.29167e-02,7.44048e-02,3.49702e-02,0.00000e+00,7.44048e-02,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,7.36607e-02,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02
7.04880e-02,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02
8.01282e-02,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.24679e-02,8.01282e-02,7.77244e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85256e-02,8.01282e-02,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,8.01282e-02
5.83090e-03,1.45773e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-01,1.31195e-02,0.00000e+00,0.00000e+00,1.04956e-01,1.45773e-03,0.00000e+00,0.00000e+00,1.45773e-01,0.00000e+00,0.00000e+00,1.45773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-01,0.00000e+00
9.01713e-02,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,5.32011e-02,0.00000e+00,5.41028e-03,9.01713e-02,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,3.96754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02
7.99670e-02,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,1.73124e-02,0.00000e+00,0.00000e+00,7.41962e-03,8.24402e-02,7.74938e-02,8.24402e-02,1.64880e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02,7.41962e-02,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00
1.18293e-01,1.21951e-01,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20732e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,1.14634e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,3.65854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.23762e-01,1.23762e-01,1.23762e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.42574e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-01,1.23762e-01,0.00000e+00,0.00000e+00,1.23762e-03,0.00000e+00,1.23762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,1.25313e-01,1.25313e-01,1.22807e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00
7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,7.15308e-02,7.08155e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,7.08155e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02
1.13766e-01,1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38908e-02,0.00000e+00,1.10353e-01,0.00000e+00,0.00000e+00,1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13766e-01,1.13766e-01,0.00000e+00,0.00000e+00,1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93970e-02
1.92476e-02,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66142e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,8.39895e-02,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.27472e-02,8.74891e-02,8.74891e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87970e-01,1.87970e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01504e-02,0.00000e+00,0.00000e+00,1.87970e-01,0.00000e+00,1.87970e-01,0.00000e+00,0.00000e+00,1.87970e-01,0.00000e+00
0.00000e+00,1.33730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38187e-01,0.00000e+00,0.00000e+00,1.48588e-01,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17385e-01,1.63447e-02
0.00000e+00,7.55008e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,7.70416e-02,7.70416e-02,0.00000e+00,7.08783e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16333e-03,7.70416e-02
3.40599e-02,3.37193e-02,3.40599e-02,3.40599e-02,2.28202e-02,3.26975e-02,3.40599e-02,3.37193e-02,3.40599e-02,3.20163e-02,3.40599e-02,2.86104e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.26975e-02,3.40599e-02,3.40599e-02,3.30381e-02,1.05586e-02,2.11172e-02,1.83924e-02,3.40599e-02,3.37193e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,2.17984e-02,3.20163e-02
3.43525e-02,3.43525e-02,2.06115e-03,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.33219e-02,3.43525e-02,3.26348e-02,3.43525e-02,3.43525e-02,3.36654e-02,3.43525e-02,3.43525e-02,1.06493e-02,3.43525e-02,3.43525e-02,3.29784e-02,3.43525e-02,2.61079e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.26348e-02,3.40089e-02,3.43525e-02,3.43525e-02,3.43525e-02,2.71384e-02,1.33975e-02,3.43525e-02
3.43619e-02,3.50631e-02,3.47125e-02,3.50631e-02,3.50631e-02,2.94530e-02,3.50631e-02,3.19074e-02,3.50631e-02,3.47125e-02,3.50631e-02,3.50631e-04,3.50631e-02,3.50631e-02,3.50631e-02,3.43619e-02,1.40252e-02,1.05189e-02,2.38429e-02,3.47125e-02,3.50631e-02,3.05049e-02,3.50631e-02,2.48948e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.40112e-02,3.15568e-02,3.50631e-02
3.34672e-02,3.11245e-02,3.24632e-02,3.34672e-02,3.34672e-02,8.03213e-03,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.24632e-02,2.81124e-02,3.04552e-02,3.17938e-02,2.84471e-02,3.34672e-02,3.34672e-02,2.94511e-02,3.34672e-02,3.07898e-02,3.34672e-02,3.34672e-02,2.47657e-02,2.27577e-02,3.34672e-02
3.36927e-02,3.36927e-02,2.19003e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.33558e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,7.41240e-03,3.36927e-02,3.03235e-02,3.36927e-02,2.89757e-02,3.36927e-02,3.36927e-02,3.23450e-02,5.39084e-03,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.20081e-02,3.33558e-02,3.36927e-02
3.27273e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.07438e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,2.74380e-02,3.27273e-02,3.30579e-02,1.58678e-02,3.14050e-02,3.27273e-02,2.64463e-02,3.30579e-02,3.30579e-02,3.27273e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.27273e-02,1.02479e-02,3.30579e-02
3.26930e-02,3.37041e-02,2.93225e-02,2.99966e-02,3.37041e-02,3.33670e-02,3.20189e-02,3.33670e-02,3.37041e-02,2.66262e-02,3.37041e-02,1.48298e-02,3.37041e-02,3.37041e-02,3.06707e-02,3.37041e-02,2.59521e-02,3.33670e-02,3.30300e-02,3.37041e-02,2.69633e-02,3.33670e-02,3.37041e-02,3.30300e-02,1.51668e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.20189e-02,3.23559e-02,3.37041e-02
3.60490e-02,3.60490e-02,3.56885e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.20836e-02,3.60490e-02,3.60490e-02,1.69430e-02,3.60490e-02,3.60490e-02,3.60490e-02,1.80245e-03,5.76784e-03,3.60490e-02,3.60490e-02,3.60490e-02,1.55011e-02,3.60490e-02,3.60490e-02,3.60490e-02,8.65177e-03,2.19899e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.56885e-02,3.28046e-02,3.60490e-02
3.31397e-02,3.41647e-02,2.73317e-02,3.41647e-02,3.41647e-02,3.31397e-02,3.38230e-02,3.41647e-02,2.49402e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,2.97233e-02,1.77656e-02,3.38230e-02,2.45986e-02,3.04066e-02,3.04066e-02,3.00649e-02,3.41647e-02,3.38230e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,2.04988e-03,3.41647e-02,3.41647e-02
3.40020e-02,1.90411e-02,3.40020e-02,3.40020e-02,3.36620e-02,3.26420e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.29820e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,2.04012e-02,3.36620e-02,3.40020e-02,2.75417e-02,3.40020e-02,2.75417e-02,3.23019e-02,3.40020e-02,3.40020e-02,2.48215e-02,3.36620e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,1.70010e-03,3.40020e-02
3.36022e-02,3.36022e-02,3.02419e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,1.04167e-02,3.32661e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,2.21774e-02,1.91532e-02,3.36022e-02,3.25941e-02,3.36022e-02,1.91532e-02,3.36022e-02,3.36022e-02,3.36022e-02,2.92339e-02,3.36022e-02,3.36022e-02,3.32661e-02,3.36022e-02,3.36022e-02,3.12500e-02,3.36022e-02
