ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.51562e-02,3.19602e-02,3.40909e-02,3.55114e-02,3.40909e-02,3.51562e-02,3.55114e-02,1.84659e-02,3.48011e-02,3.33807e-02,3.48011e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.26705e-02,3.30256e-02,3.33807e-02,3.51562e-02,2.09517e-02,3.55114e-02,1.81108e-02,9.94318e-03,3.55114e-02,3.40909e-02,1.49148e-02,3.55114e-02,3.51562e-02,3.55114e-02,2.34375e-02,3.48011e-02,2.73438e-02,3.55114e-02
3.22696e-02,3.51380e-02,3.29867e-02,3.37038e-02,2.65328e-02,3.58551e-02,3.58551e-02,3.47795e-02,3.58551e-02,3.11940e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.47795e-02,2.90427e-02,3.22696e-03,3.58551e-02,2.43815e-02,1.72105e-02,3.11940e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.01183e-02,3.54966e-02,3.58551e-02,3.58551e-02,3.58551e-02,2.97598e-02,3.58551e-04,3.58551e-02
3.90144e-02,6.57084e-03,1.39630e-02,4.10678e-02,7.80287e-03,4.10678e-02,3.98357e-02,3.98357e-02,4.02464e-02,4.10678e-02,4.06571e-02,4.10678e-02,4.10678e-02,4.10678e-02,3.40862e-02,4.06571e-02,3.24435e-02,3.40862e-02,1.35524e-02,1.84805e-02,4.10678e-04,3.98357e-02,4.06571e-02,4.06571e-02,2.05339e-03,3.36756e-02,4.10678e-02,4.10678e-02,4.10678e-02,3.28542e-02,2.38193e-02,1.51951e-02
3.56115e-02,3.59712e-02,2.15827e-02,3.48921e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.30935e-02,3.48921e-02,3.56115e-02,3.59712e-02,3.48921e-02,3.59712e-02,3.59712e-02,3.59712e-02,2.66187e-02,2.73381e-02,1.00719e-02,3.02158e-02,3.52518e-02,3.48921e-02,3.59712e-02,3.34532e-02,8.63309e-03,1.58273e-02,3.59712e-02,3.56115e-02,3.59712e-02,3.59712e-02,8.99281e-03,3.59712e-02,3.48921e-02
2.83430e-02,3.37936e-02,1.48983e-02,3.52471e-02,3.63372e-02,9.08430e-03,3.56105e-02,2.90698e-02,3.34302e-02,3.63372e-02,3.63372e-02,1.99855e-02,3.63372e-02,3.56105e-02,3.63372e-02,3.45203e-02,3.48837e-02,3.63372e-02,2.18023e-02,3.05233e-02,3.37936e-02,3.56105e-02,3.63372e-02,3.52471e-02,3.34302e-02,3.63372e-02,3.34302e-02,3.63372e-02,3.63372e-02,2.36192e-02,8.35756e-03,3.63372e-02
3.60524e-02,3.38674e-02,1.85725e-02,3.60524e-02,3.64166e-02,1.12891e-02,3.64166e-02,3.20466e-02,2.91333e-02,2.65841e-02,3.64166e-02,2.69483e-02,3.60524e-02,3.09541e-02,3.64166e-02,3.02258e-02,3.38674e-02,3.64166e-02,3.13183e-02,3.56883e-02,2.47633e-02,3.56883e-02,3.64166e-02,2.14858e-02,1.27458e-02,3.60524e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.56883e-02,2.07575e-02,3.64166e-02
3.57788e-02,3.61402e-02,3.61402e-02,7.95085e-03,3.61402e-02,3.50560e-02,3.54174e-02,2.05999e-02,3.61402e-02,1.55403e-02,3.46946e-02,7.22804e-04,3.61402e-02,3.61402e-02,3.14420e-02,3.10806e-02,2.85508e-02,2.99964e-02,3.03578e-02,3.57788e-02,3.28876e-02,3.61402e-02,3.61402e-02,3.54174e-02,2.38525e-02,3.46946e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.21648e-02,3.43332e-02,3.61402e-02
1.87625e-02,1.31737e-02,3.95210e-02,3.99202e-02,3.99202e-02,3.71257e-02,3.87226e-02,3.99202e-02,3.99202e-03,1.51697e-02,3.99202e-02,3.99202e-02,1.23752e-02,3.99202e-02,3.99202e-02,2.31537e-02,2.31537e-02,3.87226e-02,3.99202e-02,3.79242e-02,3.23353e-02,3.67265e-02,3.99202e-02,1.35729e-02,7.58483e-03,3.95210e-02,3.99202e-02,3.99202e-02,3.91218e-02,1.67665e-02,3.87226e-02,3.47305e-02
1.86286e-02,3.96354e-02,1.38724e-02,3.64645e-02,2.93302e-02,3.92390e-02,2.37812e-03,2.45739e-02,3.60682e-02,3.80499e-02,3.96354e-02,3.56718e-02,3.96354e-02,3.96354e-02,3.80499e-02,3.72572e-02,3.05192e-02,3.96354e-02,2.37812e-02,3.64645e-02,7.53072e-03,2.41776e-02,3.96354e-02,3.88426e-02,3.64645e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.56718e-03,1.30797e-02,3.96354e-02
3.79507e-02,3.79507e-02,2.08729e-02,3.79507e-02,2.20114e-02,3.68121e-02,3.71917e-02,3.56736e-02,3.52941e-02,3.79507e-02,3.79507e-02,3.41556e-02,3.79507e-02,2.12524e-02,3.79507e-02,8.72865e-03,1.44213e-02,2.08729e-02,3.11195e-02,2.04934e-02,3.45351e-02,3.33966e-02,3.79507e-02,3.79507e-02,1.40417e-02,3.18786e-02,3.71917e-02,3.79507e-02,3.79507e-02,3.03605e-02,2.42884e-02,3.79507e-02
3.55999e-02,3.55999e-02,3.55999e-02,2.95479e-02,3.16839e-02,3.27519e-02,3.41759e-02,3.41759e-02,3.02599e-02,3.48879e-02,3.55999e-02,3.48879e-02,3.55999e-02,3.55999e-02,1.74439e-02,3.23959e-02,2.45639e-02,3.48879e-02,1.56639e-02,3.38199e-02,3.41759e-02,3.34639e-02,3.55999e-02,2.20719e-02,1.17480e-02,3.55999e-02,1.81559e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.20399e-02,3.55999e-02
3.17215e-02,3.86847e-02,2.59188e-02,3.86847e-02,3.86847e-02,3.48162e-02,3.52031e-02,3.67505e-02,3.55899e-02,7.35010e-03,3.86847e-02,3.67505e-02,3.86847e-02,3.86847e-02,3.86847e-02,1.39265e-02,2.20503e-02,3.86847e-02,3.13346e-02,2.59188e-02,3.17215e-02,3.86847e-02,3.86847e-02,2.90135e-02,1.54739e-03,2.94004e-02,3.86847e-02,3.86847e-02,3.86847e-02,1.58607e-02,1.35397e-02,3.86847e-02
3.64177e-02,3.71609e-02,3.12152e-02,3.71609e-02,1.67224e-02,3.71609e-02,2.63842e-02,3.34448e-03,3.64177e-02,3.67893e-02,3.71609e-02,3.67893e-02,2.22965e-02,3.71609e-02,3.67893e-02,2.71275e-02,2.97287e-02,3.71609e-02,3.60461e-02,3.71609e-04,3.67893e-02,2.15533e-02,3.71609e-02,3.71609e-02,3.67893e-02,3.71609e-02,2.78707e-02,3.71609e-02,3.23300e-02,3.56745e-02,2.37830e-02,3.71609e-02
3.54862e-02,3.44216e-02,1.56139e-02,3.51313e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.15827e-02,2.73243e-02,3.40667e-02,3.54862e-02,1.77431e-02,3.54862e-02,3.05181e-02,3.54862e-02,1.77431e-02,3.08730e-02,3.51313e-02,2.62598e-02,3.51313e-02,1.41945e-02,3.51313e-02,3.54862e-02,2.55500e-02,3.19375e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,2.83889e-02,3.19375e-02,3.54862e-02
3.82409e-02,1.45315e-02,3.51816e-02,3.51816e-02,3.82409e-02,2.90631e-02,3.67113e-02,3.05927e-02,1.60612e-02,2.60038e-02,3.82409e-02,3.13576e-02,3.82409e-02,3.78585e-02,3.40344e-02,2.63862e-02,4.97132e-03,3.74761e-02,3.78585e-02,3.44168e-02,2.90631e-02,3.44168e-02,3.82409e-02,1.52964e-02,3.32696e-02,3.82409e-02,3.70937e-02,3.82409e-02,3.82409e-02,5.73614e-03,3.32696e-02,3.82409e-02
4.14552e-02,4.01861e-02,4.23012e-02,4.23012e-02,3.38409e-02,4.23012e-02,1.14213e-02,4.10321e-02,3.04569e-02,1.18443e-02,4.18782e-02,1.14213e-02,4.23012e-02,4.14552e-02,4.23012e-02,8.46024e-03,3.42640e-02,4.23012e-02,4.18782e-02,2.74958e-02,4.23012e-02,9.72927e-03,3.84941e-02,5.49915e-03,4.23012e-04,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,5.92217e-03,1.52284e-02,4.23012e-02
1.87811e-02,3.60291e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.44960e-03,2.83634e-02,3.71790e-02,3.83289e-02,2.98965e-02,3.83289e-02,3.75623e-02,3.83289e-02,3.83289e-02,3.83289e-02,1.87811e-02,3.60291e-02,2.68302e-02,3.56458e-02,3.64124e-02,3.83289e-02,2.64469e-02,3.83289e-02,2.33806e-02,2.29973e-03,3.83289e-02,3.83289e-02,3.83289e-02,3.79456e-02,1.18819e-02,1.64814e-02,3.83289e-02
3.06724e-02,3.93236e-02,3.49980e-02,3.93236e-02,3.85372e-02,3.77507e-02,3.93236e-02,1.33700e-02,3.89304e-02,3.22454e-02,3.93236e-02,4.32560e-03,3.93236e-02,3.93236e-02,2.94927e-02,5.50531e-03,3.53913e-03,3.93236e-02,3.73575e-02,2.51671e-02,7.86473e-03,2.87063e-02,3.93236e-02,3.93236e-02,3.46048e-02,3.34251e-02,3.93236e-02,3.81439e-02,3.93236e-02,3.85372e-02,1.49430e-02,3.93236e-02
2.29037e-02,3.88199e-02,2.40683e-02,3.88199e-02,3.64907e-02,2.36801e-02,3.88199e-02,3.72671e-02,3.57143e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,8.15217e-03,2.21273e-02,3.68789e-02,3.61025e-02,2.71739e-03,2.32919e-02,1.47516e-02,3.88199e-02,2.01863e-02,3.88199e-02,2.71739e-02,3.88199e-02,3.64907e-02,3.88199e-02,1.51398e-02,3.33851e-02,3.88199e-02
3.90656e-02,1.44986e-02,2.09424e-02,3.06081e-02,3.94684e-02,4.02739e-02,3.94684e-02,2.73862e-02,6.84656e-03,4.02739e-02,2.89972e-02,2.93999e-02,4.02739e-02,4.02739e-02,4.02739e-02,2.93999e-02,3.74547e-02,4.02739e-02,1.28876e-02,4.02739e-02,2.37616e-02,2.57753e-02,4.02739e-02,3.18164e-02,1.69150e-02,4.02739e-02,6.84656e-03,3.34273e-02,4.02739e-02,3.54410e-02,2.65807e-02,4.02739e-02
2.67358e-02,3.99042e-02,2.51397e-02,3.99042e-02,3.99042e-02,3.43176e-02,3.99042e-02,3.87071e-02,3.91061e-02,2.79330e-02,3.99042e-02,3.03272e-02,3.75100e-02,1.99521e-02,1.79569e-02,3.11253e-02,2.83320e-02,3.99042e-02,3.95052e-02,4.78851e-03,2.87310e-02,3.99042e-02,3.99042e-02,2.83320e-02,1.55626e-02,2.07502e-02,3.99042e-02,3.99042e-02,3.99042e-02,2.07502e-02,5.98563e-03,3.95052e-02
3.73940e-02,8.48111e-03,3.66230e-02,3.85505e-02,2.27448e-02,2.89129e-02,3.62375e-02,2.04318e-02,2.62143e-02,2.73709e-02,3.85505e-02,2.65998e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,1.92753e-03,3.77795e-02,3.85505e-02,3.81650e-02,3.39244e-02,3.58520e-02,3.85505e-02,3.27679e-02,1.54202e-03,2.65998e-02,3.58520e-02,3.85505e-02,3.85505e-02,2.27448e-02,3.77795e-02,3.85505e-02
3.90930e-02,3.83112e-02,3.59656e-02,3.90930e-02,3.90930e-02,2.77561e-02,2.61923e-02,3.12744e-03,3.87021e-02,1.83737e-02,3.90930e-02,3.83112e-02,3.90930e-02,3.90930e-02,3.90930e-02,1.36826e-02,5.08210e-03,1.01642e-02,3.87021e-02,3.24472e-02,8.99140e-03,3.90930e-02,3.90930e-02,3.90930e-02,3.20563e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,6.64582e-03,3.90930e-02
2.49135e-02,3.46021e-02,1.73010e-02,3.46021e-02,3.46021e-02,3.35640e-02,3.46021e-02,3.46021e-02,2.87197e-02,3.35640e-02,3.46021e-02,3.32180e-02,3.46021e-02,3.46021e-02,3.42561e-02,3.32180e-02,1.38408e-02,3.32180e-02,2.76817e-02,2.73356e-02,3.18339e-02,3.46021e-02,3.46021e-02,3.35640e-02,1.03806e-02,3.46021e-02,3.07958e-02,3.46021e-02,3.46021e-02,3.42561e-02,3.39100e-02,3.46021e-02
3.82244e-02,3.74024e-02,3.16482e-02,4.06905e-02,3.28812e-02,4.11015e-02,3.82244e-02,4.11015e-02,4.11015e-02,8.63132e-03,4.11015e-02,3.90464e-02,3.53473e-02,4.11015e-02,4.11015e-02,3.69914e-02,1.80847e-02,2.54829e-02,2.67160e-02,3.28812e-02,1.56186e-02,4.11015e-02,4.11015e-02,5.34320e-03,1.93177e-02,9.04233e-03,4.11015e-02,4.11015e-02,3.98685e-02,7.80929e-03,8.63132e-03,4.11015e-02
2.49805e-02,3.51288e-02,3.82514e-02,1.40515e-02,3.74707e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.16159e-02,3.55191e-02,3.90320e-02,3.90320e-02,3.82514e-02,3.90320e-02,3.86417e-02,1.95160e-02,2.22482e-02,3.59094e-02,3.04450e-02,3.66901e-02,1.32709e-02,3.70804e-02,3.90320e-02,3.70804e-02,1.60031e-02,3.90320e-02,8.58704e-03,3.90320e-02,3.90320e-02,1.28806e-02,8.19672e-03,3.78610e-02
1.89440e-02,4.03063e-02,3.18420e-02,4.83676e-03,1.69287e-02,2.78114e-02,4.03063e-02,3.58726e-02,3.06328e-02,3.46634e-02,4.03063e-02,3.78879e-02,4.03063e-02,3.82910e-02,4.03063e-02,3.62757e-02,8.86739e-03,4.03063e-02,1.41072e-02,2.17654e-02,7.65820e-03,3.95002e-02,4.03063e-02,3.90971e-02,2.74083e-02,4.03063e-02,3.95002e-02,4.03063e-02,2.74083e-02,3.26481e-02,2.49899e-02,4.03063e-02
2.24111e-02,3.86399e-02,2.78207e-02,3.86399e-02,3.40031e-02,7.72798e-03,3.55487e-02,4.63679e-03,3.16847e-02,2.82071e-02,3.86399e-02,3.01391e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.70943e-02,1.04328e-02,3.82535e-02,3.74807e-02,3.78671e-02,1.23648e-02,3.36167e-02,1.70015e-02,3.86399e-02,3.24575e-02,3.70943e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.43895e-02,2.47295e-02,3.86399e-02
1.90024e-02,2.73159e-02,3.95883e-02,3.24624e-02,3.95883e-02,3.80048e-02,3.60253e-02,3.91924e-02,3.72130e-02,3.32542e-02,3.95883e-02,1.82106e-02,3.64212e-02,3.95883e-02,3.95883e-02,3.95883e-02,1.50435e-02,3.68171e-02,5.54236e-03,1.62312e-02,2.33571e-02,3.95883e-02,3.00871e-02,2.92953e-02,8.70942e-03,3.87965e-02,3.95883e-02,3.95883e-02,3.95883e-02,2.69200e-02,1.66271e-02,3.95883e-02
4.03063e-02,4.03063e-02,3.74849e-02,4.03063e-02,2.01532e-03,3.42604e-02,4.03063e-02,4.03063e-03,2.49899e-02,4.03063e-02,4.03063e-02,2.53930e-02,4.03063e-02,4.03063e-02,4.03063e-02,2.74083e-02,1.08827e-02,3.54696e-02,5.23982e-03,3.02297e-02,3.14389e-02,3.18420e-02,4.03063e-02,2.37807e-02,1.08827e-02,4.03063e-02,3.99033e-02,4.03063e-02,4.03063e-02,3.90971e-02,2.17654e-02,3.99033e-02
1.34831e-02,3.74532e-02,3.59551e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,2.73408e-02,3.52060e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,0.00000e+00,2.92135e-02,3.74532e-02,2.28464e-02,3.52060e-02,2.35955e-02,3.70787e-02,3.74532e-02,3.67041e-02,3.37079e-03,3.59551e-02,3.74532e-02,2.65918e-02,3.37079e-02,7.49064e-03,3.44569e-02,3.74532e-02
3.27806e-02,3.81797e-02,2.69958e-02,3.54801e-02,2.69958e-02,3.81797e-02,3.85654e-02,9.25569e-03,3.85654e-02,1.15696e-03,3.85654e-02,3.39375e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.62514e-02,3.08523e-02,3.50945e-02,3.62514e-02,8.87003e-03,2.27536e-02,3.74084e-02,3.85654e-02,1.65831e-02,3.70228e-02,3.62514e-02,3.85654e-02,3.85654e-02,3.85654e-02,2.81527e-02,7.71307e-03,3.81797e-02
2.83886e-02,2.55898e-02,3.91843e-02,3.95842e-02,3.99840e-02,1.11955e-02,3.91843e-02,3.87845e-02,3.99840e-02,2.87885e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,9.19632e-03,3.67853e-02,2.19912e-02,9.99600e-03,3.23870e-02,1.75930e-02,1.83926e-02,3.99840e-02,3.99840e-02,2.39904e-02,3.75850e-02,3.99840e-02,3.99840e-02,3.99840e-02,1.95922e-02,1.99920e-03,3.99840e-02
3.01182e-02,2.89745e-02,3.27869e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.43119e-02,3.81243e-02,3.81243e-02,3.62181e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,1.79184e-02,7.24361e-03,3.08807e-02,7.62486e-04,3.08807e-02,3.31681e-02,3.69806e-02,3.81243e-02,1.33435e-02,7.62486e-03,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.69806e-02,1.18185e-02,3.81243e-02
1.00766e-02,3.90971e-02,1.69287e-02,4.03063e-02,1.08827e-02,3.30512e-02,3.95002e-02,2.09593e-02,3.30512e-02,3.58726e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,7.25514e-03,2.70052e-02,3.99033e-02,1.73317e-02,3.18420e-02,3.90971e-02,3.22451e-02,4.03063e-02,4.03063e-02,2.01532e-03,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.83676e-03,3.50665e-02,4.03063e-02
4.48430e-02,3.45291e-02,5.38117e-03,4.34978e-02,3.18386e-02,4.43946e-02,3.54260e-02,2.10762e-02,1.88341e-02,8.07175e-03,4.48430e-02,3.54260e-02,4.48430e-02,1.34529e-02,4.48430e-02,1.88341e-02,4.26009e-02,4.03587e-02,1.97309e-02,1.39013e-02,5.82960e-03,3.90135e-02,4.48430e-02,2.73543e-02,2.42152e-02,1.56951e-02,4.48430e-02,3.94619e-02,4.48430e-02,4.48430e-02,3.81166e-02,2.42152e-02
3.78358e-02,2.61067e-02,3.67007e-02,3.55656e-02,2.64851e-02,3.48089e-02,3.78358e-02,3.78358e-02,3.63224e-02,3.40522e-03,3.78358e-02,2.91336e-02,3.59440e-02,3.78358e-02,3.78358e-02,3.51873e-02,2.87552e-02,3.78358e-02,3.78358e-02,2.76201e-02,2.79985e-02,5.29701e-03,3.78358e-02,3.70791e-02,0.00000e+00,3.67007e-02,3.78358e-02,3.78358e-02,3.78358e-02,2.19448e-02,2.30798e-02,3.78358e-02
3.18494e-02,3.04017e-02,3.18494e-02,3.61925e-02,3.61925e-02,3.32971e-02,3.58306e-02,3.51068e-02,2.89540e-02,3.47448e-02,3.61925e-02,2.82302e-02,3.61925e-02,3.61925e-02,3.36591e-02,1.77343e-02,2.09917e-02,3.61925e-02,1.55628e-02,2.67825e-02,2.56967e-02,3.58306e-02,3.61925e-02,2.38871e-02,9.41006e-03,3.61925e-02,3.32971e-02,3.61925e-02,3.61925e-02,3.25733e-02,3.61925e-02,3.61925e-02
3.70508e-02,3.70508e-02,3.70508e-02,3.66803e-02,3.70508e-02,3.44572e-02,3.63097e-02,3.70508e-04,1.18562e-02,1.70433e-02,3.70508e-02,3.66803e-02,3.44572e-02,3.70508e-02,3.70508e-02,2.03779e-02,3.00111e-02,3.70508e-02,1.37088e-02,3.63097e-02,3.70508e-02,3.37162e-02,3.70508e-02,3.70508e-02,3.40867e-02,3.59392e-02,3.70508e-02,3.70508e-02,3.70508e-02,2.96406e-03,2.92701e-02,3.70508e-02
1.65858e-02,4.04531e-02,2.14401e-02,4.04531e-02,4.04531e-02,5.25890e-03,4.04531e-02,3.80259e-02,1.17314e-02,4.00485e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,1.17314e-02,4.00485e-02,2.95307e-02,1.61812e-02,3.88350e-02,3.03398e-02,4.04531e-02,4.04531e-02,2.99353e-02,2.83172e-03,3.92395e-02,2.95307e-02,4.04531e-02,4.04531e-02,2.34628e-02,8.89968e-03,4.04531e-02
1.51951e-02,4.10678e-02,1.47844e-02,4.10678e-02,4.10678e-02,4.10678e-02,3.28542e-03,3.53183e-02,4.10678e-02,7.80287e-03,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,1.39630e-02,1.64271e-02,3.94251e-02,3.53183e-02,3.28542e-02,1.76591e-02,1.64271e-02,4.10678e-02,9.85626e-03,3.98357e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,1.64271e-02,3.49076e-02,3.44969e-02
3.90533e-02,3.43195e-02,1.06509e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.90533e-02,3.78698e-02,3.90533e-02,3.94477e-02,3.94477e-02,3.78698e-02,3.94477e-02,3.94477e-02,3.94477e-02,2.40631e-02,7.49507e-03,3.70809e-02,1.53846e-02,3.94477e-02,1.02564e-02,2.91913e-02,3.94477e-02,2.20907e-02,1.97239e-03,3.94477e-02,3.82643e-02,3.94477e-02,3.74753e-02,2.56410e-02,3.94477e-04,3.94477e-02
3.81862e-02,2.10819e-02,3.97772e-02,3.93795e-02,3.50040e-02,1.94909e-02,2.74463e-02,1.75020e-02,3.97772e-02,3.97772e-02,3.93795e-02,3.61973e-02,3.97772e-02,3.97772e-02,3.18218e-02,1.59109e-03,1.86953e-02,3.97772e-02,3.97772e-02,4.37550e-03,3.02307e-02,3.97772e-02,3.97772e-02,3.77884e-02,2.74463e-02,3.46062e-02,3.97772e-02,3.97772e-02,3.97772e-02,1.98886e-02,2.78441e-03,3.97772e-02
4.40075e-02,4.68165e-02,4.68165e-02,4.63483e-02,4.68165e-02,3.74532e-03,4.58801e-02,1.63858e-02,2.24719e-02,1.12360e-02,4.68165e-02,9.36330e-03,4.68165e-02,4.68165e-02,4.68165e-02,7.02247e-03,3.55805e-02,4.68165e-02,3.08989e-02,4.21348e-03,3.27715e-03,2.71536e-02,4.63483e-02,2.34082e-02,2.01311e-02,4.26030e-02,1.54494e-02,4.68165e-02,4.35393e-02,1.59176e-02,1.68539e-02,4.68165e-02
4.03551e-02,4.03551e-02,4.03551e-04,3.87409e-02,3.99516e-02,3.30912e-02,4.03551e-02,6.86037e-03,4.03551e-02,3.95480e-02,4.03551e-02,3.30912e-02,4.03551e-02,4.03551e-02,4.03551e-02,3.95480e-02,1.85634e-02,4.03551e-02,1.49314e-02,4.84262e-03,3.02663e-02,3.38983e-02,3.79338e-02,3.75303e-02,7.26392e-03,3.79338e-02,4.03551e-02,3.91445e-02,4.03551e-02,1.61421e-03,2.05811e-02,4.03551e-02
3.34119e-02,3.89151e-02,3.65566e-02,3.93082e-02,3.77358e-02,1.88679e-02,3.85220e-02,2.67296e-02,3.93082e-02,1.02201e-02,3.93082e-02,3.73428e-02,3.93082e-02,3.93082e-02,3.69497e-02,8.64780e-03,3.41981e-02,3.57704e-02,1.96541e-02,2.20126e-02,3.26258e-02,3.34119e-02,1.92610e-02,2.86950e-02,3.49843e-02,3.57704e-02,2.79088e-02,3.93082e-02,3.93082e-02,1.06132e-02,2.67296e-02,3.93082e-02
8.20734e-03,4.31965e-02,3.06695e-02,4.31965e-02,4.31965e-02,3.32613e-02,3.71490e-02,2.63499e-02,2.59179e-02,1.07991e-02,4.31965e-02,2.15983e-02,4.31965e-02,4.31965e-02,3.45572e-02,1.51188e-02,2.11663e-02,4.06048e-02,9.50324e-03,4.31965e-02,6.47948e-03,3.02376e-02,4.31965e-02,2.72138e-02,2.07343e-02,4.23326e-02,4.31965e-02,4.31965e-02,4.31965e-02,1.64147e-02,4.01728e-02,2.63499e-02
4.05515e-02,3.93350e-02,3.89294e-02,4.05515e-02,4.05515e-02,2.87916e-02,4.05515e-02,3.00081e-02,2.59530e-02,4.05515e-02,4.05515e-02,4.01460e-02,4.05515e-02,4.05515e-02,3.36577e-02,1.98702e-02,1.62206e-03,4.01460e-02,3.73074e-02,1.98702e-02,9.32685e-03,3.20357e-02,4.05515e-02,3.73074e-02,4.05515e-04,4.05515e-02,2.83861e-02,4.05515e-02,4.05515e-02,1.05434e-02,8.11030e-04,3.89294e-02
2.64301e-02,3.43954e-02,3.62056e-02,3.58436e-02,3.58436e-02,2.49819e-02,3.62056e-02,2.60681e-02,3.62056e-02,3.29471e-02,3.62056e-02,3.29471e-02,3.62056e-02,3.11369e-02,3.00507e-02,1.04996e-02,2.53440e-02,3.62056e-02,1.44823e-02,3.62056e-02,3.51195e-02,3.18610e-02,3.62056e-02,3.62056e-02,3.22230e-02,3.54815e-02,3.54815e-02,3.62056e-02,3.62056e-02,3.62056e-02,4.34468e-03,3.00507e-02
2.61310e-02,2.53510e-02,3.90016e-02,3.90016e-02,3.66615e-02,3.90016e-02,3.82215e-02,3.31513e-02,3.82215e-02,3.15913e-02,3.90016e-02,1.87207e-02,3.90016e-02,3.90016e-02,3.90016e-02,1.98908e-02,3.90016e-03,3.86115e-02,3.19813e-02,3.35413e-02,9.75039e-03,2.30109e-02,3.90016e-02,3.86115e-02,2.10608e-02,3.82215e-02,3.86115e-02,3.90016e-02,2.02808e-02,7.41030e-03,3.70515e-02,3.90016e-02
3.08571e-02,2.28571e-02,3.16190e-02,3.80952e-02,3.46667e-02,3.54286e-02,3.50476e-02,8.76190e-03,3.80952e-02,3.73333e-02,3.46667e-02,3.08571e-02,3.80952e-02,2.17143e-02,3.35238e-02,7.61905e-03,3.80952e-02,3.80952e-02,1.02857e-02,1.98095e-02,1.25714e-02,3.80952e-02,3.80952e-02,3.80952e-02,2.70476e-02,3.77143e-02,3.77143e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.27619e-02,3.80952e-02
1.61427e-02,1.82668e-02,4.16313e-02,4.24809e-02,3.99320e-02,4.20561e-02,4.24809e-02,3.73832e-02,2.33645e-02,1.57179e-02,4.24809e-02,4.16313e-02,9.77060e-03,4.24809e-02,3.39847e-02,2.42141e-02,8.49618e-03,2.37893e-02,4.03568e-02,4.12065e-02,1.35939e-02,2.08156e-02,4.24809e-02,3.27103e-02,1.95412e-02,4.24809e-02,4.16313e-02,4.24809e-02,4.24809e-02,9.34579e-03,2.20901e-02,4.24809e-02
3.44828e-02,3.66838e-02,2.45781e-02,3.66838e-02,3.63169e-02,3.63169e-02,3.66838e-02,3.55833e-02,3.66838e-02,3.26486e-02,3.66838e-02,3.55833e-02,3.63169e-02,3.66838e-02,3.15481e-02,1.68745e-02,3.66838e-04,3.19149e-02,3.44828e-02,3.33822e-02,1.98092e-02,3.48496e-02,3.66838e-02,3.63169e-02,2.82465e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,1.98092e-02,3.66838e-04,3.66838e-02
2.65691e-02,3.77358e-02,3.38853e-02,3.85060e-02,3.81209e-02,3.81209e-02,2.61841e-02,3.19600e-02,3.73508e-02,3.73508e-02,3.85060e-02,3.11898e-02,3.85060e-02,3.85060e-02,3.85060e-02,9.62649e-03,2.07932e-02,3.42703e-02,1.54024e-02,2.27185e-02,2.34886e-02,3.77358e-02,3.85060e-02,2.61841e-02,1.38621e-02,3.85060e-02,3.85060e-02,3.69657e-02,3.85060e-02,3.19600e-02,3.46554e-03,3.85060e-02
