ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.75285e-03,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,1.09553e-02,2.32252e-02,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02
4.98008e-02,4.98008e-02,4.98008e-02,9.96016e-04,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,0.00000e+00,2.98805e-03,4.98008e-02,4.98008e-02,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02
6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-04,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,3.32226e-03,6.57807e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02
5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,5.23784e-02,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,0.00000e+00,6.41368e-03,5.34474e-02,0.00000e+00,0.00000e+00,9.62052e-03,5.34474e-02,2.29824e-02
4.18760e-02,4.18760e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.10385e-02,4.18760e-02,4.18760e-02,4.18760e-02,1.54941e-02,0.00000e+00,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,0.00000e+00,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,2.21943e-02,0.00000e+00,0.00000e+00,4.18760e-02,4.18760e-02
6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-02,0.00000e+00,6.00240e-02,0.00000e+00,6.00240e-02,6.00240e-02,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,3.60144e-02,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,3.60144e-03,6.00240e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-02
4.18585e-02,4.18585e-02,0.00000e+00,0.00000e+00,4.14399e-02,4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,0.00000e+00,4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,0.00000e+00,4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,3.76727e-02,4.18585e-02
0.00000e+00,5.03778e-02,0.00000e+00,0.00000e+00,4.08060e-02,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,2.01511e-03,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,4.98741e-02,5.03778e-02,5.03778e-04,0.00000e+00,5.03778e-02,0.00000e+00,0.00000e+00,5.03778e-02
5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,0.00000e+00,5.02513e-02,5.02513e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-03,5.02513e-02,1.05528e-02,0.00000e+00,4.37186e-02,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,3.91960e-02,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,5.02513e-02,1.00503e-03
5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,5.12284e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-03,5.22739e-02,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02,5.22739e-02,0.00000e+00,0.00000e+00,2.61370e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.22739e-02,5.22739e-02
4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,9.41060e-03,4.95295e-02,0.00000e+00,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95295e-02,0.00000e+00,0.00000e+00,4.95295e-02,4.95295e-02,4.95295e-02
9.11002e-03,6.86755e-02,0.00000e+00,5.67624e-02,3.71409e-02,4.90540e-02,6.30694e-03,1.40154e-03,2.10231e-02,3.85424e-02,7.00771e-02,2.80308e-02,7.00771e-02,6.93763e-02,4.97547e-02,0.00000e+00,1.40154e-03,1.05116e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.45270e-02,6.65732e-02,6.30694e-02,7.00771e-04,7.00771e-02,1.61177e-02,4.48493e-02,3.57393e-02,3.50385e-03,1.82200e-02,6.93763e-02
4.24028e-02,6.64311e-02,7.06714e-04,5.79505e-02,2.19081e-02,5.86572e-02,7.77385e-03,3.88693e-02,1.13074e-02,2.33216e-02,6.21908e-02,2.12014e-03,1.69611e-02,7.06714e-02,4.59364e-02,1.41343e-03,6.36042e-03,6.99647e-02,7.77385e-03,2.96820e-02,1.83746e-02,3.88693e-02,5.30035e-02,1.90813e-02,2.82686e-03,3.53357e-02,7.77385e-03,6.28975e-02,5.37102e-02,2.12014e-03,0.00000e+00,6.36042e-02
2.25806e-02,1.20968e-02,7.25806e-03,4.27419e-02,4.19355e-02,6.37097e-02,1.29032e-02,2.17742e-02,2.41935e-03,3.22581e-03,8.06452e-02,1.69355e-02,7.82258e-02,1.45161e-02,8.06452e-02,8.06452e-03,0.00000e+00,4.11290e-02,0.00000e+00,1.20968e-02,2.66129e-02,0.00000e+00,8.06452e-02,8.06452e-03,0.00000e+00,7.58065e-02,1.20968e-02,5.32258e-02,2.98387e-02,1.61290e-02,7.82258e-02,5.64516e-02
1.82260e-02,5.77157e-02,3.15917e-02,4.98177e-02,2.73390e-02,4.61725e-02,5.95383e-02,0.00000e+00,0.00000e+00,1.09356e-02,5.22479e-02,5.65006e-02,5.89307e-02,6.07533e-02,3.15917e-02,6.07533e-04,0.00000e+00,1.94411e-02,1.82260e-02,6.07533e-04,4.00972e-02,4.86027e-03,6.07533e-02,7.29040e-03,1.21507e-03,3.64520e-02,5.95383e-02,5.65006e-02,5.89307e-02,4.86027e-03,1.21507e-02,5.71081e-02
1.39319e-02,7.12074e-02,2.55418e-02,7.12074e-02,2.32198e-03,3.09598e-03,1.00619e-02,2.70898e-02,9.28793e-03,4.64396e-03,7.66254e-02,0.00000e+00,6.96594e-02,7.73994e-02,1.62539e-02,0.00000e+00,1.93498e-02,3.71517e-02,7.43034e-02,0.00000e+00,5.72755e-02,5.41796e-02,7.73994e-02,3.09598e-03,0.00000e+00,1.00619e-02,5.34056e-02,3.56037e-02,1.39319e-02,2.32198e-03,1.16099e-02,7.19814e-02
2.43278e-02,6.40205e-02,2.43278e-02,5.44174e-02,4.54545e-02,4.41741e-02,1.40845e-02,5.18566e-02,1.40845e-02,4.92958e-02,6.33803e-02,4.03329e-02,4.35339e-02,5.69782e-02,6.14597e-02,1.92061e-03,3.20102e-03,3.84123e-03,1.28041e-02,1.60051e-02,0.00000e+00,0.00000e+00,4.54545e-02,6.40205e-04,0.00000e+00,5.76184e-02,2.75288e-02,6.40205e-02,6.27401e-02,0.00000e+00,2.56082e-03,4.99360e-02
3.76036e-02,9.56023e-03,0.00000e+00,4.71638e-02,4.71638e-02,1.27470e-02,6.37349e-03,1.27470e-03,2.54939e-02,1.52964e-02,4.01530e-02,3.31421e-02,6.37349e-02,6.37349e-02,4.71638e-02,4.01530e-02,0.00000e+00,4.46144e-03,1.33843e-02,2.42192e-02,0.00000e+00,6.11855e-02,6.30975e-02,3.25048e-02,0.00000e+00,3.05927e-02,4.20650e-02,6.30975e-02,6.18228e-02,4.39771e-02,1.59337e-02,5.28999e-02
6.84932e-03,1.71233e-02,2.73973e-03,5.75342e-02,2.46575e-02,3.35616e-02,5.47945e-02,2.32877e-02,0.00000e+00,4.79452e-03,6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-02,6.78082e-02,3.42466e-03,0.00000e+00,2.73973e-02,1.43836e-02,2.26027e-02,6.84932e-04,5.89041e-02,6.84932e-02,8.90411e-03,0.00000e+00,3.49315e-02,5.20548e-02,6.84932e-02,6.84932e-02,1.71233e-02,9.58904e-03,4.58904e-02
5.74053e-04,1.66475e-02,4.82204e-02,5.05166e-02,4.53502e-02,2.75545e-02,3.78875e-02,9.18485e-03,5.74053e-02,2.29621e-02,5.74053e-02,2.64064e-02,0.00000e+00,5.51091e-02,1.14811e-02,5.74053e-04,0.00000e+00,4.47761e-02,1.14811e-03,6.88863e-03,4.99426e-02,5.05166e-02,5.74053e-02,3.67394e-02,1.14811e-03,5.74053e-02,4.87945e-02,4.93685e-02,5.39610e-02,3.15729e-02,0.00000e+00,4.30540e-02
3.35306e-02,2.23537e-02,1.84089e-02,4.79947e-02,6.44313e-02,9.20447e-03,8.54701e-03,1.38067e-02,3.22156e-02,3.28731e-03,6.50888e-02,4.33925e-02,6.18014e-02,4.93097e-02,6.11440e-02,0.00000e+00,0.00000e+00,6.50888e-02,1.31492e-03,1.97239e-03,6.57462e-04,1.97239e-03,6.57462e-02,2.76134e-02,2.82709e-02,2.10388e-02,3.48455e-02,6.57462e-02,6.57462e-02,1.97239e-02,0.00000e+00,6.57462e-02
4.27711e-02,1.02410e-02,1.44578e-02,3.25301e-02,1.80723e-02,3.73494e-02,5.42169e-02,3.19277e-02,3.49398e-02,1.86747e-02,5.42169e-02,5.24096e-02,5.60241e-02,5.84337e-02,6.02410e-02,0.00000e+00,3.49398e-02,5.96386e-02,9.03614e-03,2.40964e-03,1.20482e-03,1.14458e-02,5.24096e-02,4.03614e-02,0.00000e+00,3.01205e-03,2.95181e-02,5.96386e-02,5.84337e-02,6.02410e-04,6.02410e-04,6.02410e-02
7.51880e-03,6.83527e-02,2.87081e-02,6.35680e-02,4.10116e-03,1.29870e-02,1.84552e-02,4.57963e-02,3.28093e-02,7.51880e-03,6.83527e-02,1.36705e-03,6.63021e-02,2.25564e-02,5.39986e-02,6.83527e-04,1.36705e-03,1.02529e-02,2.87081e-02,3.07587e-02,0.00000e+00,5.05810e-02,6.49351e-02,1.57211e-02,0.00000e+00,2.46070e-02,2.52905e-02,6.83527e-02,3.89610e-02,4.03281e-02,2.87081e-02,6.83527e-02
0.00000e+00,5.26316e-02,6.74764e-03,6.20783e-02,4.38596e-02,4.11606e-02,3.30634e-02,5.46559e-02,1.34953e-03,0.00000e+00,6.07287e-02,1.21457e-02,6.68016e-02,6.74764e-02,0.00000e+00,0.00000e+00,6.74764e-04,3.03644e-02,2.29420e-02,6.20783e-02,0.00000e+00,3.50877e-02,6.68016e-02,1.75439e-02,6.07287e-03,6.07287e-03,4.92578e-02,6.74764e-02,2.36167e-02,1.75439e-02,3.23887e-02,5.93792e-02
6.09982e-02,4.68269e-02,2.03327e-02,5.42206e-02,1.84843e-02,8.00986e-03,1.72520e-02,2.83426e-02,4.49784e-02,2.95749e-02,6.09982e-02,4.12816e-02,6.03820e-02,8.62600e-03,5.17560e-02,2.46457e-03,2.03327e-02,1.10906e-02,3.20394e-02,3.69686e-02,5.60690e-02,0.00000e+00,5.23722e-02,3.01910e-02,0.00000e+00,1.84843e-02,5.54529e-03,5.05237e-02,6.16143e-02,1.60197e-02,0.00000e+00,5.42206e-02
6.84438e-02,1.15274e-02,0.00000e+00,6.12392e-02,3.45821e-02,3.53026e-02,2.80980e-02,3.81844e-02,4.82709e-02,3.60231e-03,5.90778e-02,2.01729e-02,7.13256e-02,4.10663e-02,2.01729e-02,5.47550e-02,0.00000e+00,2.59366e-02,0.00000e+00,2.88184e-03,4.53890e-02,6.48415e-03,4.75504e-02,4.75504e-02,3.38617e-02,4.10663e-02,0.00000e+00,2.88184e-03,5.97983e-02,5.40346e-02,0.00000e+00,3.67435e-02
2.19298e-02,5.26316e-02,1.46199e-03,6.35965e-02,0.00000e+00,2.55848e-02,4.75146e-02,0.00000e+00,3.72807e-02,4.89766e-02,7.30994e-02,2.55848e-02,6.50585e-02,2.92398e-02,1.46199e-02,3.65497e-03,0.00000e+00,2.92398e-03,3.14327e-02,5.40936e-02,2.99708e-02,3.94737e-02,7.09064e-02,2.99708e-02,0.00000e+00,1.46199e-03,5.84795e-03,7.30994e-02,7.30994e-02,0.00000e+00,1.09649e-02,6.65205e-02
5.93668e-03,2.83641e-02,5.21108e-02,2.57256e-02,3.16623e-02,1.64908e-02,1.18734e-02,5.47493e-02,2.30871e-02,2.70449e-02,6.59631e-02,4.15567e-02,5.93668e-02,6.26649e-02,5.73879e-02,0.00000e+00,1.31926e-03,4.35356e-02,1.18734e-02,3.29815e-03,1.05541e-02,4.61741e-03,6.59631e-02,6.59631e-04,3.29815e-02,3.36412e-02,2.11082e-02,6.20053e-02,6.46438e-02,1.45119e-02,0.00000e+00,6.53034e-02
5.83739e-02,5.28145e-02,1.73732e-02,6.18485e-02,4.37804e-02,1.38985e-03,5.42043e-02,5.28145e-02,2.22377e-02,6.94927e-03,4.30855e-02,4.16956e-03,2.50174e-02,5.83739e-02,3.47464e-03,2.08478e-03,5.28145e-02,2.43224e-02,2.36275e-02,0.00000e+00,9.03405e-03,4.30855e-02,6.11536e-02,3.75261e-02,6.94927e-04,3.12717e-02,1.66782e-02,6.60181e-02,3.12717e-02,3.05768e-02,1.38985e-03,6.25434e-02
5.09915e-03,3.39943e-02,1.35977e-02,2.49292e-02,9.06516e-03,5.21246e-02,2.26629e-02,0.00000e+00,5.21246e-02,3.96601e-02,5.66572e-02,3.73938e-02,5.60907e-02,5.49575e-02,4.47592e-02,6.23229e-03,8.49858e-03,4.58924e-02,4.02266e-02,3.05949e-02,1.86969e-02,4.53258e-03,5.04249e-02,1.69972e-03,0.00000e+00,5.66572e-02,1.41643e-02,4.81586e-02,5.32578e-02,3.17280e-02,3.68272e-02,4.92918e-02
1.22044e-02,3.35622e-02,7.62777e-04,6.33105e-02,5.18688e-02,5.72082e-02,3.73760e-02,1.52555e-03,1.44928e-02,1.67811e-02,7.47521e-02,3.81388e-02,7.62777e-02,7.62777e-02,5.11060e-02,0.00000e+00,0.00000e+00,7.47521e-02,2.97483e-02,0.00000e+00,0.00000e+00,8.39054e-03,6.78871e-02,5.33944e-03,3.35622e-02,3.05111e-03,3.81388e-03,7.62777e-02,8.39054e-03,7.62777e-04,8.39054e-03,7.39893e-02
6.51882e-02,5.37634e-02,0.00000e+00,5.98118e-02,1.27688e-02,1.27688e-02,1.41129e-02,4.56989e-02,6.72043e-04,0.00000e+00,6.58602e-02,1.47849e-02,6.72043e-02,5.04032e-02,1.81452e-02,2.68817e-02,0.00000e+00,2.55376e-02,6.72043e-04,1.14247e-02,5.17473e-02,6.72043e-04,5.44355e-02,1.68011e-02,0.00000e+00,2.01613e-02,5.98118e-02,6.72043e-02,6.65323e-02,4.70430e-02,3.36022e-03,6.65323e-02
3.37443e-02,5.58079e-02,5.19143e-03,7.78715e-03,5.25633e-02,5.45101e-02,2.59572e-02,6.48929e-04,0.00000e+00,2.92018e-02,6.48929e-02,5.19143e-03,6.48929e-02,3.30954e-02,6.48929e-02,0.00000e+00,5.25633e-02,2.59572e-02,6.48929e-04,4.02336e-02,1.29786e-03,7.13822e-03,6.48929e-02,3.76379e-02,6.48929e-04,6.29461e-02,3.56911e-02,6.48929e-02,4.93186e-02,6.48929e-04,1.29786e-03,5.58079e-02
2.05479e-03,1.23288e-02,2.12329e-02,6.84932e-02,2.67123e-02,1.91781e-02,0.00000e+00,3.56164e-02,3.97260e-02,0.00000e+00,5.06849e-02,4.86301e-02,6.64384e-02,6.02740e-02,5.47945e-03,5.47945e-03,3.42466e-03,6.50685e-02,4.79452e-03,1.23288e-02,0.00000e+00,4.38356e-02,6.16438e-02,1.43836e-02,6.84932e-04,6.36986e-02,6.64384e-02,5.20548e-02,4.45205e-02,4.10959e-02,1.23288e-02,5.13699e-02
7.47664e-03,2.92835e-02,5.66978e-02,6.23053e-02,2.61682e-02,8.09969e-03,2.55452e-02,1.37072e-02,2.49221e-02,5.23364e-02,5.48287e-02,2.74143e-02,6.04361e-02,6.23053e-02,1.61994e-02,8.09969e-03,2.49221e-03,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79439e-02,4.92212e-02,6.85358e-03,0.00000e+00,2.80374e-02,2.55452e-02,6.10592e-02,6.04361e-02,4.79751e-02,0.00000e+00,6.23053e-02
4.42804e-02,1.40221e-02,2.95203e-03,6.56827e-02,4.42804e-02,4.57565e-02,5.75646e-02,5.60886e-02,0.00000e+00,2.21402e-03,7.38007e-02,2.73063e-02,6.56827e-02,7.01107e-02,3.69004e-02,2.21402e-03,1.40221e-02,3.39483e-02,2.21402e-03,2.21402e-03,7.38007e-04,0.00000e+00,7.08487e-02,1.47601e-03,2.21402e-03,5.38745e-02,3.24723e-02,7.15867e-02,2.87823e-02,8.11808e-03,1.84502e-02,5.01845e-02
7.27969e-02,8.42912e-03,2.45211e-02,7.27969e-02,1.60920e-02,1.45594e-02,5.90038e-02,4.75096e-02,4.36782e-02,3.83142e-03,7.35632e-02,2.83525e-02,3.44828e-02,3.90805e-02,2.37548e-02,0.00000e+00,3.83142e-03,1.53257e-02,9.19540e-03,1.53257e-03,1.45594e-02,4.59770e-03,7.35632e-02,2.06897e-02,0.00000e+00,7.58621e-02,3.67816e-02,7.66284e-02,1.53257e-03,2.06897e-02,1.45594e-02,6.81992e-02
3.79338e-02,1.45278e-02,0.00000e+00,3.14770e-02,8.07103e-03,2.25989e-02,7.58676e-02,8.07103e-04,1.37207e-02,0.00000e+00,7.42534e-02,0.00000e+00,8.07103e-02,7.58676e-02,9.68523e-03,1.61421e-03,1.45278e-02,3.14770e-02,5.64972e-03,3.22841e-03,6.69895e-02,1.85634e-02,8.07103e-02,1.61421e-03,0.00000e+00,3.22841e-02,5.08475e-02,2.74415e-02,8.07103e-02,4.03551e-02,1.85634e-02,7.99031e-02
1.45773e-03,3.06122e-02,1.53061e-02,1.96793e-02,6.55977e-02,1.74927e-02,4.95627e-02,3.64431e-03,4.81050e-02,0.00000e+00,7.28863e-02,5.17493e-02,7.14286e-02,6.19534e-02,6.99708e-02,1.31195e-02,1.89504e-02,3.27988e-02,2.18659e-03,0.00000e+00,2.62391e-02,0.00000e+00,7.28863e-02,1.45773e-03,7.28863e-04,8.01749e-03,3.06122e-02,7.28863e-02,4.37318e-02,0.00000e+00,3.13411e-02,6.55977e-02
9.24609e-03,1.84922e-02,1.35135e-02,6.40114e-02,5.76102e-02,6.25889e-02,6.04552e-02,0.00000e+00,1.99147e-02,0.00000e+00,3.69844e-02,4.05405e-02,7.11238e-02,5.76102e-02,9.24609e-03,0.00000e+00,0.00000e+00,6.47226e-02,2.34708e-02,2.63158e-02,1.42248e-03,1.49360e-02,7.11238e-02,3.05832e-02,0.00000e+00,1.42248e-02,3.69844e-02,7.11238e-02,4.97866e-02,2.84495e-03,0.00000e+00,7.11238e-02
6.41026e-03,6.41026e-04,2.75641e-02,6.41026e-02,1.60256e-02,7.05128e-03,3.84615e-02,2.94872e-02,6.21795e-02,6.41026e-04,6.41026e-02,2.43590e-02,5.32051e-02,5.96154e-02,4.48718e-02,0.00000e+00,8.33333e-03,5.76923e-02,5.12821e-03,1.53846e-02,1.98718e-02,5.76923e-03,4.74359e-02,4.93590e-02,1.28205e-03,6.02564e-02,1.02564e-02,6.21795e-02,5.64103e-02,0.00000e+00,3.91026e-02,6.28205e-02
5.12508e-02,4.51495e-02,2.44051e-02,2.44051e-03,1.03722e-02,1.89140e-02,5.73520e-02,4.75900e-02,6.71141e-03,3.35570e-02,4.27090e-02,5.61318e-02,5.97926e-02,6.10128e-02,2.80659e-02,6.10128e-04,0.00000e+00,4.88103e-02,9.76205e-03,0.00000e+00,1.40329e-02,4.51495e-02,6.04027e-02,7.32154e-03,0.00000e+00,6.04027e-02,2.98963e-02,4.45394e-02,2.07444e-02,3.05064e-03,4.88103e-02,6.10128e-02
2.94826e-02,5.35499e-02,1.80505e-02,6.01685e-02,4.57280e-02,1.44404e-02,4.27196e-02,3.06859e-02,4.81348e-03,3.24910e-02,6.01685e-02,5.41516e-03,4.69314e-02,5.71600e-02,6.01685e-02,2.40674e-03,0.00000e+00,1.68472e-02,2.40674e-02,3.12876e-02,6.01685e-04,4.81348e-03,2.40674e-02,4.03129e-02,0.00000e+00,5.41516e-02,5.89651e-02,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02
2.66022e-02,3.26481e-02,4.41354e-02,1.20919e-03,4.71584e-02,4.59492e-02,4.47400e-02,3.56711e-02,9.06892e-03,2.96252e-02,4.05079e-02,1.69287e-02,4.77630e-02,6.04595e-02,5.80411e-02,2.66022e-02,2.84160e-02,5.44135e-02,5.44135e-03,1.81378e-03,0.00000e+00,4.65538e-02,6.04595e-02,2.41838e-03,7.85973e-03,8.46433e-03,3.44619e-02,5.92503e-02,6.04595e-02,0.00000e+00,3.02297e-03,5.98549e-02
3.17757e-02,5.04673e-02,6.23053e-03,3.86293e-02,5.79439e-02,3.36449e-02,5.98131e-02,2.05607e-02,0.00000e+00,4.48598e-02,5.35826e-02,5.23364e-02,5.29595e-02,6.23053e-02,1.49533e-02,0.00000e+00,0.00000e+00,2.24299e-02,1.43302e-02,3.30218e-02,4.36137e-03,2.80374e-02,4.42368e-02,4.29907e-02,3.11526e-03,3.48910e-02,4.11215e-02,2.55452e-02,4.36137e-02,1.24611e-03,4.11215e-02,3.98754e-02
0.00000e+00,2.27964e-03,9.87842e-03,7.59878e-02,1.67173e-02,1.59574e-02,7.59878e-03,1.51976e-02,6.07903e-03,1.67173e-02,7.06687e-02,7.14286e-02,7.44681e-02,5.92705e-02,4.93921e-02,0.00000e+00,3.79939e-03,1.51976e-02,7.06687e-02,3.57143e-02,0.00000e+00,6.68693e-02,4.25532e-02,1.51976e-03,7.59878e-03,3.03951e-03,5.24316e-02,7.06687e-02,5.16717e-02,7.59878e-04,1.06383e-02,7.52280e-02
6.83527e-03,8.88585e-03,9.56938e-03,6.76692e-02,2.52905e-02,4.16951e-02,2.93917e-02,1.36705e-03,1.64046e-02,0.00000e+00,6.83527e-02,2.05058e-02,6.76692e-02,6.01504e-02,5.94668e-02,0.00000e+00,9.56938e-03,4.10116e-03,2.87081e-02,2.80246e-02,0.00000e+00,1.36705e-02,6.83527e-02,3.62269e-02,1.70882e-02,5.80998e-02,6.49351e-02,5.60492e-02,5.94668e-02,6.15174e-03,0.00000e+00,6.63021e-02
2.75000e-02,2.00000e-02,5.00000e-02,2.00000e-02,0.00000e+00,1.93750e-02,1.37500e-02,1.12500e-02,5.43750e-02,3.56250e-02,4.37500e-02,3.37500e-02,6.00000e-02,4.06250e-02,5.56250e-02,3.75000e-03,1.87500e-03,5.62500e-02,2.87500e-02,3.75000e-03,0.00000e+00,1.25000e-02,6.25000e-02,4.37500e-02,6.87500e-03,3.87500e-02,6.25000e-02,4.81250e-02,6.25000e-02,1.87500e-03,1.81250e-02,6.25000e-02
3.88098e-03,1.74644e-02,1.09961e-02,6.33894e-02,1.35834e-02,4.52781e-03,1.48771e-02,6.14489e-02,2.45796e-02,5.69211e-02,6.46831e-02,7.76197e-03,6.27426e-02,5.49806e-02,4.46313e-02,0.00000e+00,4.85123e-02,6.08021e-02,3.16947e-02,0.00000e+00,2.97542e-02,0.00000e+00,6.01552e-02,1.94049e-03,0.00000e+00,2.13454e-02,4.59250e-02,6.20957e-02,6.33894e-02,0.00000e+00,3.23415e-03,6.46831e-02
3.54108e-03,8.49858e-03,2.05382e-02,4.88669e-02,5.52408e-02,1.91218e-02,4.24929e-03,3.47025e-02,2.19547e-02,1.98300e-02,6.86969e-02,6.86969e-02,3.32861e-02,7.08215e-02,1.41643e-02,9.20680e-03,0.00000e+00,6.94051e-02,0.00000e+00,7.08215e-04,2.33711e-02,6.30312e-02,2.69122e-02,6.30312e-02,6.37394e-03,3.11615e-02,5.52408e-02,7.08215e-02,1.48725e-02,2.12465e-03,7.08215e-04,7.08215e-02
3.03030e-02,6.34921e-02,0.00000e+00,4.54545e-02,5.62771e-02,7.21501e-03,1.37085e-02,2.02020e-02,7.21501e-03,6.13276e-02,6.27706e-02,3.31890e-02,5.05051e-02,7.21501e-02,7.14286e-02,3.17460e-02,0.00000e+00,3.60750e-03,7.21501e-04,0.00000e+00,2.16450e-03,2.88600e-03,5.77201e-03,1.51515e-02,7.21501e-03,5.84416e-02,2.88600e-03,7.21501e-02,7.21501e-02,6.78211e-02,0.00000e+00,6.20491e-02
1.17561e-02,3.23292e-02,3.82072e-02,2.42469e-02,1.02866e-02,1.61646e-02,3.52682e-02,2.05731e-02,3.67377e-03,6.53931e-02,7.27406e-02,1.17561e-02,7.27406e-02,7.27406e-02,3.15944e-02,0.00000e+00,7.34754e-04,4.48200e-02,7.20059e-02,2.20426e-03,0.00000e+00,1.46951e-03,7.27406e-02,1.24908e-02,0.00000e+00,5.43718e-02,2.49816e-02,7.27406e-02,5.65760e-02,1.46951e-03,2.20426e-03,6.17193e-02
1.98413e-02,1.91799e-02,4.43122e-02,5.68783e-02,5.02646e-02,3.57143e-02,1.85185e-02,1.32275e-03,1.45503e-02,5.68783e-02,6.34921e-02,0.00000e+00,4.62963e-02,6.61376e-02,6.54762e-02,1.05820e-02,0.00000e+00,1.71958e-02,0.00000e+00,1.32275e-02,0.00000e+00,1.32275e-03,6.41534e-02,3.37302e-02,2.97619e-02,6.21693e-02,1.85185e-02,6.61376e-02,5.88624e-02,0.00000e+00,0.00000e+00,6.54762e-02
5.86053e-02,7.41840e-02,4.89614e-02,2.07715e-02,5.34125e-02,0.00000e+00,6.52819e-02,0.00000e+00,2.67062e-02,7.41840e-04,3.93175e-02,2.22552e-03,7.41840e-02,1.48368e-03,2.22552e-02,0.00000e+00,2.37389e-02,2.74481e-02,2.96736e-03,3.63501e-02,0.00000e+00,8.90208e-03,7.41840e-02,1.40950e-02,0.00000e+00,1.48368e-02,4.59941e-02,7.41840e-02,5.48961e-02,2.07715e-02,4.59941e-02,6.75074e-02
