ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.00113e-02,5.37939e-02,4.53001e-02,2.15176e-02,9.62627e-03,3.39751e-03,4.81314e-02,3.96376e-03,3.79388e-02,0.00000e+00,5.66251e-02,3.05776e-02,5.66251e-02,5.60589e-02,5.66251e-02,2.54813e-02,0.00000e+00,4.30351e-02,2.37826e-02,7.36127e-03,1.98188e-02,2.43488e-02,5.66251e-02,1.98188e-02,0.00000e+00,5.54926e-02,1.52888e-02,4.92639e-02,5.66251e-02,2.83126e-03,3.45413e-02,5.54926e-02
1.08214e-02,4.03345e-02,6.88637e-03,4.91884e-02,4.08264e-02,3.83669e-02,2.26267e-02,1.47565e-02,9.83768e-04,4.42696e-03,4.91884e-02,4.67290e-02,4.91884e-02,3.83669e-02,4.13182e-02,3.39400e-02,2.31185e-02,4.82046e-02,7.37826e-03,3.83669e-02,1.22971e-02,2.45942e-02,4.91884e-02,3.88588e-02,0.00000e+00,3.78751e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.27939e-02,4.91884e-04,4.13182e-02
4.80535e-02,4.19708e-02,3.77129e-02,4.86618e-02,1.88564e-02,2.25061e-02,2.00730e-02,0.00000e+00,4.86618e-03,4.31873e-02,4.31873e-02,2.85888e-02,1.45985e-02,6.08273e-02,5.59611e-02,8.51582e-03,4.98783e-02,1.09489e-02,2.06813e-02,1.33820e-02,2.25061e-02,2.85888e-02,6.08273e-02,2.85888e-02,5.47445e-03,1.03406e-02,5.96107e-02,6.08273e-02,6.02190e-02,9.12409e-03,6.08273e-04,6.08273e-02
3.31361e-02,5.56213e-02,5.91716e-03,5.79882e-02,1.53846e-02,1.77515e-03,2.66272e-02,1.77515e-03,1.36095e-02,2.36686e-03,5.91716e-02,1.24260e-02,5.85799e-02,5.85799e-02,5.85799e-02,1.47929e-02,3.55030e-03,2.60355e-02,5.38462e-02,4.61538e-02,3.66864e-02,3.78698e-02,2.48521e-02,3.78698e-02,4.14201e-03,3.55030e-03,5.73964e-02,5.91716e-02,5.91716e-02,1.47929e-02,0.00000e+00,5.85799e-02
2.66594e-02,4.02612e-02,5.27748e-02,5.44070e-02,6.52884e-03,3.15560e-02,3.80849e-02,3.80849e-03,3.86289e-02,3.97171e-02,5.44070e-02,8.70511e-03,5.44070e-02,5.44070e-02,2.88357e-02,0.00000e+00,5.44070e-04,4.13493e-02,3.80849e-03,1.08814e-03,4.67900e-02,4.18934e-02,4.67900e-02,3.26442e-03,2.82916e-02,1.41458e-02,3.15560e-02,5.44070e-02,4.24374e-02,4.35256e-02,1.30577e-02,5.38629e-02
4.97712e-02,4.29062e-02,4.17620e-02,5.60641e-02,3.14645e-02,3.20366e-02,5.72082e-02,2.23112e-02,4.57666e-03,4.29062e-02,5.72082e-02,4.86270e-02,2.68879e-02,2.74600e-02,3.08924e-02,2.86041e-03,5.72082e-03,4.11899e-02,1.71625e-03,3.60412e-02,0.00000e+00,3.08924e-02,5.72082e-02,1.71625e-03,0.00000e+00,4.97712e-02,3.71854e-02,4.34783e-02,5.72082e-02,5.72082e-03,1.14416e-03,5.60641e-02
1.26316e-02,6.38596e-02,1.33333e-02,2.10526e-02,4.77193e-02,2.17544e-02,3.15789e-02,1.54386e-02,5.12281e-02,2.59649e-02,1.68421e-02,6.38596e-02,7.01754e-02,4.77193e-02,3.78947e-02,0.00000e+00,1.40351e-03,2.38596e-02,4.91228e-03,5.19298e-02,0.00000e+00,8.42105e-03,7.01754e-02,2.10526e-03,0.00000e+00,3.78947e-02,4.70175e-02,7.01754e-02,6.66667e-02,1.33333e-02,4.21053e-03,5.68421e-02
2.52101e-02,4.44884e-02,4.94315e-02,3.21305e-02,1.82897e-02,2.17499e-02,4.94315e-02,3.95452e-03,5.43747e-03,8.40336e-03,4.94315e-02,2.07612e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.69600e-02,7.90905e-03,4.44884e-02,3.26248e-02,2.27385e-02,2.66930e-02,0.00000e+00,4.89372e-02,4.20168e-02,3.46021e-03,4.25111e-02,4.89372e-02,4.94315e-02,4.94315e-02,1.03806e-02,1.97726e-03,4.44884e-02
2.67296e-02,4.92662e-02,3.56394e-02,5.24109e-02,4.29769e-02,3.98323e-02,3.14465e-03,1.04822e-03,3.56394e-02,4.35010e-02,2.56813e-02,1.83438e-02,3.14465e-02,4.97904e-02,4.29769e-02,4.03564e-02,1.04822e-03,1.20545e-02,4.19287e-03,3.40671e-02,2.62055e-03,2.98742e-02,5.08386e-02,4.50734e-02,1.36268e-02,2.67296e-02,5.24109e-02,5.24109e-02,4.45493e-02,3.40671e-02,5.24109e-03,5.24109e-02
4.12262e-02,1.16279e-02,2.90698e-02,4.80973e-02,5.28541e-02,1.69133e-02,1.63848e-02,3.22410e-02,4.28118e-02,3.80550e-02,5.17970e-02,3.91121e-02,4.96829e-02,5.28541e-02,3.22410e-02,0.00000e+00,2.53700e-02,5.23256e-02,1.00423e-02,1.16279e-02,1.05708e-03,2.80127e-02,5.28541e-02,4.12262e-02,0.00000e+00,3.17125e-02,3.17125e-02,4.86258e-02,5.28541e-02,2.64271e-03,2.11416e-03,5.28541e-02
3.83562e-03,4.27397e-02,5.47945e-04,1.53425e-02,2.73973e-03,3.34247e-02,5.26027e-02,5.42466e-02,5.47945e-03,5.26027e-02,5.47945e-02,4.93151e-02,5.47945e-02,4.21918e-02,5.47945e-02,0.00000e+00,2.73973e-03,3.23288e-02,3.39726e-02,0.00000e+00,5.47945e-04,5.04110e-02,5.47945e-02,4.60274e-02,2.84932e-02,2.24658e-02,2.02740e-02,5.47945e-02,4.93151e-02,2.73973e-03,2.68493e-02,5.47945e-02
1.65929e-03,4.42478e-02,1.54867e-02,5.53097e-02,4.31416e-02,5.47566e-02,8.29646e-03,3.48451e-02,5.42035e-02,2.15708e-02,5.47566e-02,6.08407e-03,1.49336e-02,5.53097e-02,5.53097e-02,3.87168e-03,3.87168e-03,5.53097e-02,3.87168e-03,0.00000e+00,2.21239e-03,3.53982e-02,5.53097e-02,3.87168e-03,1.71460e-02,4.70133e-02,5.53097e-02,5.53097e-02,5.47566e-02,1.10619e-03,3.04204e-02,5.53097e-02
3.70578e-02,4.21112e-02,1.57215e-02,5.61482e-02,8.98372e-03,0.00000e+00,5.55867e-02,3.36889e-03,8.42223e-03,2.80741e-02,3.48119e-02,8.42223e-03,5.61482e-02,5.61482e-02,5.16564e-02,2.35823e-02,8.42223e-03,3.36889e-02,3.93038e-03,1.68445e-03,2.91971e-02,1.57215e-02,5.39023e-02,2.30208e-02,1.62830e-02,5.10949e-02,5.61482e-02,5.61482e-02,5.61482e-02,5.16564e-02,1.68445e-03,5.50253e-02
2.91616e-02,3.94897e-02,1.21507e-03,3.15917e-02,5.83232e-02,2.79465e-02,6.07533e-03,2.12637e-02,4.79951e-02,1.33657e-02,5.83232e-02,8.50547e-03,4.92102e-02,6.07533e-02,6.07533e-02,0.00000e+00,2.00486e-02,4.98177e-02,4.25273e-03,2.85541e-02,2.67315e-02,5.46780e-03,5.95383e-02,1.70109e-02,0.00000e+00,5.16403e-02,4.86027e-02,4.92102e-02,5.65006e-02,1.88335e-02,7.29040e-03,4.25273e-02
1.91726e-02,5.04541e-02,5.04541e-04,4.94450e-02,3.17861e-02,1.10999e-02,4.99495e-02,3.48133e-02,1.46317e-02,4.79314e-02,5.04541e-02,4.54087e-03,1.96771e-02,4.84359e-02,3.17861e-02,1.05954e-02,4.03633e-03,4.94450e-02,5.04541e-04,4.43996e-02,2.47225e-02,4.79314e-02,4.99495e-02,4.18769e-02,5.04541e-04,4.94450e-02,2.06862e-02,4.84359e-02,3.48133e-02,4.74268e-02,1.00908e-02,5.04541e-02
1.70667e-02,4.58667e-02,4.74667e-02,1.97333e-02,5.06667e-02,3.73333e-03,1.38667e-02,4.21333e-02,3.46667e-02,4.26667e-02,5.33333e-02,3.36000e-02,4.00000e-02,4.90667e-02,5.33333e-02,5.86667e-03,1.38667e-02,7.46667e-03,9.60000e-03,3.46667e-02,3.52000e-02,2.77333e-02,5.06667e-02,4.05333e-02,1.06667e-03,2.34667e-02,5.28000e-02,5.33333e-02,5.33333e-02,1.92000e-02,1.70667e-02,6.93333e-03
0.00000e+00,1.18906e-02,2.31867e-02,5.88585e-02,1.90250e-02,5.94530e-04,1.48633e-02,3.62663e-02,5.94530e-02,1.01070e-02,4.10226e-02,5.23187e-02,5.94530e-02,5.58859e-02,5.94530e-02,5.94530e-04,2.43757e-02,5.46968e-02,5.94530e-03,2.55648e-02,0.00000e+00,2.85375e-02,5.94530e-02,2.97265e-03,8.91795e-03,3.38882e-02,4.99405e-02,2.19976e-02,5.94530e-02,5.64804e-02,5.35077e-03,5.94530e-02
3.97933e-02,1.08527e-02,5.01292e-02,5.16796e-02,5.11628e-02,3.41085e-02,2.89406e-02,7.23514e-03,3.77261e-02,1.91214e-02,5.16796e-02,2.58398e-03,5.11628e-02,5.16796e-02,1.70543e-02,1.70543e-02,5.16796e-03,5.11628e-02,2.22222e-02,0.00000e+00,4.44444e-02,1.29199e-02,5.16796e-02,5.01292e-02,3.10078e-03,4.08269e-02,4.65116e-02,5.16796e-02,3.20413e-02,1.39535e-02,5.16796e-04,5.16796e-02
0.00000e+00,4.35045e-02,3.50453e-02,9.06344e-03,1.45015e-02,4.71299e-02,4.04834e-02,7.25076e-03,3.92749e-02,3.02115e-03,6.04230e-02,1.81269e-03,5.07553e-02,5.92145e-02,5.74018e-02,6.04230e-04,2.35650e-02,5.61934e-02,4.59215e-02,1.20846e-02,1.81269e-03,0.00000e+00,5.19637e-02,8.45921e-03,1.51057e-02,3.38369e-02,6.04230e-02,3.92749e-02,6.04230e-02,4.59215e-02,1.57100e-02,5.98187e-02
4.04040e-02,2.67380e-02,1.84195e-02,5.64468e-02,4.15924e-02,2.31729e-02,3.38681e-02,5.16934e-02,1.01010e-02,0.00000e+00,4.99109e-02,3.03030e-02,5.94177e-02,5.82294e-02,5.70410e-02,2.13904e-02,3.03030e-02,1.60428e-02,1.90137e-02,0.00000e+00,0.00000e+00,2.37671e-02,2.79263e-02,4.99109e-02,1.78253e-03,5.34759e-03,5.94177e-02,4.99109e-02,5.94177e-02,2.37671e-03,1.78253e-02,5.82294e-02
3.75691e-02,2.70718e-02,3.59116e-02,5.19337e-02,7.18232e-03,5.52486e-02,4.19890e-02,3.31492e-03,1.04972e-02,5.02762e-02,5.52486e-02,4.36464e-02,5.52486e-02,5.24862e-02,3.25967e-02,4.97238e-03,4.69613e-02,1.82320e-02,7.18232e-03,3.31492e-03,9.94475e-03,7.73481e-03,5.52486e-02,1.65746e-03,1.71271e-02,1.16022e-02,5.41436e-02,4.91713e-02,5.52486e-02,4.25414e-02,0.00000e+00,5.46961e-02
4.67532e-02,5.77922e-02,8.44156e-03,5.64935e-02,2.20779e-02,6.16883e-02,2.33766e-02,5.71429e-02,6.36364e-02,1.16883e-02,5.90909e-02,3.31169e-02,6.16883e-02,2.85714e-02,9.74026e-03,0.00000e+00,2.14286e-02,3.24675e-03,1.94805e-03,1.75325e-02,5.12987e-02,2.85714e-02,6.42857e-02,8.44156e-03,0.00000e+00,1.94805e-02,1.42857e-02,6.49351e-02,6.49351e-02,1.36364e-02,8.44156e-03,1.62338e-02
8.15376e-03,3.72743e-02,2.97030e-02,5.82411e-02,1.80547e-02,1.57251e-02,9.31858e-03,6.98893e-03,5.59115e-02,3.96040e-02,5.76587e-02,4.83401e-02,5.82411e-02,5.82411e-02,4.30984e-02,3.78567e-02,3.14502e-02,5.24170e-02,1.22306e-02,0.00000e+00,4.65929e-03,1.22306e-02,5.76587e-02,5.24170e-03,1.16482e-03,2.62085e-02,3.37798e-02,5.76587e-02,5.82411e-02,1.74723e-03,3.96040e-02,2.32964e-02
4.64735e-02,5.13942e-02,3.00711e-02,5.46747e-02,5.35812e-02,1.42154e-02,3.88190e-02,4.81137e-02,0.00000e+00,4.04593e-02,5.46747e-02,1.25752e-02,5.30344e-02,3.99125e-02,4.86605e-02,3.06178e-02,1.53089e-02,2.18699e-02,1.09349e-03,1.64024e-03,5.46747e-04,3.06178e-02,5.19410e-02,4.86605e-02,1.09349e-03,1.64024e-02,3.82723e-02,1.80426e-02,2.56971e-02,4.26463e-02,1.42154e-02,5.46747e-02
4.28135e-03,6.05505e-02,5.62691e-02,5.87156e-02,8.56269e-03,7.33945e-03,5.25994e-02,3.36391e-02,2.81346e-02,3.05810e-02,6.05505e-02,2.56881e-02,6.11621e-02,3.24159e-02,6.11621e-02,0.00000e+00,1.22324e-03,5.07645e-02,0.00000e+00,1.59021e-02,1.71254e-02,3.05810e-03,5.93272e-02,4.15902e-02,1.22324e-03,3.24159e-02,2.87462e-02,3.18043e-02,6.11621e-02,2.14067e-02,0.00000e+00,5.25994e-02
4.71175e-02,3.32594e-03,2.32816e-02,4.71175e-02,3.04878e-02,5.54324e-04,3.04878e-02,5.21064e-02,3.15965e-02,1.10865e-03,5.43237e-02,5.37694e-02,3.93570e-02,5.54324e-02,1.82927e-02,5.09978e-02,4.87805e-02,5.26608e-02,0.00000e+00,9.97783e-03,2.54989e-02,2.05100e-02,5.54324e-02,3.60310e-02,5.54324e-04,1.55211e-02,3.04878e-02,5.54324e-02,1.99557e-02,2.93792e-02,4.98891e-03,5.54324e-02
4.38105e-02,4.02445e-02,1.27356e-02,3.76974e-02,4.94142e-02,1.52827e-02,4.94142e-02,1.93581e-02,1.06979e-02,2.75089e-02,5.09424e-02,0.00000e+00,4.53388e-02,4.89047e-02,4.99236e-02,4.63576e-02,2.75089e-02,4.63576e-02,0.00000e+00,1.01885e-03,0.00000e+00,3.05655e-02,4.73765e-02,5.04330e-02,5.09424e-04,3.82068e-02,5.09424e-02,5.09424e-02,4.89047e-02,1.52827e-03,8.15079e-03,4.99236e-02
0.00000e+00,5.02793e-02,5.02793e-02,4.67242e-02,4.82478e-02,4.16455e-02,5.07872e-02,4.11376e-02,4.11376e-02,4.57085e-02,5.07872e-02,3.55510e-02,2.74251e-02,4.41849e-02,4.57085e-02,3.04723e-03,0.00000e+00,5.07872e-02,1.52362e-03,0.00000e+00,2.18385e-02,3.85983e-02,3.55510e-03,3.85983e-02,3.55510e-03,5.07872e-02,2.43779e-02,3.70747e-02,5.07872e-02,5.07872e-04,1.52362e-02,4.01219e-02
2.99897e-02,3.56774e-02,3.41262e-02,1.65460e-02,5.01551e-02,4.91210e-02,4.39504e-02,4.86039e-02,1.86143e-02,3.72285e-02,5.17063e-02,3.61944e-03,5.17063e-02,2.79214e-02,4.55016e-02,3.30920e-02,0.00000e+00,5.17063e-02,3.87797e-02,1.03413e-02,0.00000e+00,2.06825e-02,1.60290e-02,2.63702e-02,3.10238e-03,4.03309e-02,4.29162e-02,5.17063e-02,5.17063e-02,1.70631e-02,0.00000e+00,5.17063e-02
3.07314e-02,5.34726e-02,2.88875e-02,1.47511e-02,3.68777e-02,3.50338e-02,3.19607e-02,0.00000e+00,2.82729e-02,1.22926e-03,3.44192e-02,3.68777e-03,6.14628e-02,9.83405e-03,5.34726e-02,0.00000e+00,9.83405e-03,5.53165e-02,4.91703e-03,4.42532e-02,0.00000e+00,5.59312e-02,6.14628e-02,1.84388e-03,6.14628e-03,4.17947e-02,5.71604e-02,6.14628e-02,5.10141e-02,5.65458e-02,6.76091e-03,6.14628e-02
2.39955e-02,3.34821e-03,1.39509e-02,5.58036e-02,3.85045e-02,5.24554e-02,5.52455e-02,1.67411e-03,8.37054e-03,3.90625e-02,5.58036e-02,5.58036e-04,5.58036e-02,5.58036e-02,5.35714e-02,1.22768e-02,5.58036e-03,5.41295e-02,3.18080e-02,8.37054e-03,3.12500e-02,1.72991e-02,2.23214e-02,4.18527e-02,2.95759e-02,4.01786e-02,1.50670e-02,5.58036e-02,5.41295e-02,5.58036e-04,1.22768e-02,5.35714e-02
5.65928e-02,2.85881e-02,1.63361e-02,2.10035e-02,5.83431e-04,5.77596e-02,5.77596e-02,7.58460e-03,5.30922e-02,2.27538e-02,5.83431e-02,6.41774e-03,5.54259e-02,5.83431e-02,5.13419e-02,9.33489e-03,1.16686e-03,3.85064e-02,5.83431e-04,1.75029e-03,0.00000e+00,5.83431e-04,5.77596e-02,5.30922e-02,0.00000e+00,5.60093e-02,5.07585e-02,5.65928e-02,5.83431e-02,3.50058e-03,1.80863e-02,4.20070e-02
2.06341e-02,2.81832e-02,4.93206e-02,5.03271e-02,4.22748e-02,5.03271e-03,3.82486e-02,2.46603e-02,2.71766e-02,5.03271e-04,5.03271e-02,1.81178e-02,4.88173e-02,5.03271e-02,5.03271e-02,4.27781e-02,0.00000e+00,2.71766e-02,1.50981e-03,4.63010e-02,1.81178e-02,5.03271e-04,5.03271e-02,3.97584e-02,3.32159e-02,4.83140e-02,4.02617e-02,5.03271e-02,2.86865e-02,1.66080e-02,8.55561e-03,4.32813e-02
4.61389e-02,2.08839e-02,6.31374e-03,4.22535e-02,4.80816e-02,3.78825e-02,2.42836e-02,1.94269e-03,2.67120e-02,1.50559e-02,4.75959e-02,1.31132e-02,4.85673e-02,4.85673e-02,3.20544e-02,2.71977e-02,2.33123e-02,4.56532e-02,4.56532e-02,3.39971e-03,0.00000e+00,4.32249e-02,4.85673e-02,3.25401e-02,0.00000e+00,4.51676e-02,4.85673e-02,4.71102e-02,4.66246e-02,1.21418e-02,4.75959e-02,2.37980e-02
4.62456e-02,4.67429e-02,9.94530e-03,5.96718e-03,2.78468e-02,3.82894e-02,4.62456e-02,4.22675e-02,4.17703e-02,1.14371e-02,4.97265e-02,1.44207e-02,3.43113e-02,4.97265e-02,4.97265e-02,3.82894e-02,2.48633e-02,4.97265e-02,1.14371e-02,3.82894e-02,5.46992e-03,3.77921e-02,3.92839e-02,9.94530e-04,0.00000e+00,4.27648e-02,4.97265e-02,4.42566e-02,4.87320e-02,3.97812e-03,0.00000e+00,4.97265e-02
3.51936e-03,4.67572e-02,1.75968e-02,5.02765e-02,4.77627e-02,1.80995e-02,4.87682e-02,4.92710e-02,4.22323e-02,1.91051e-02,5.02765e-02,3.51936e-03,4.12267e-02,4.12267e-02,4.77627e-02,2.46355e-02,0.00000e+00,4.82655e-02,3.46908e-02,4.82655e-02,0.00000e+00,3.31825e-02,4.87682e-02,4.02212e-02,1.00553e-03,4.62544e-02,1.50830e-02,5.02765e-02,3.26797e-02,6.53595e-03,0.00000e+00,4.27350e-02
4.17096e-02,3.50154e-02,3.55304e-02,5.14933e-02,1.95675e-02,4.47992e-02,4.73738e-02,4.11946e-03,3.96498e-02,3.60453e-03,5.09784e-02,1.59629e-02,5.09784e-02,2.31720e-02,2.36869e-02,2.52317e-02,5.14933e-04,3.55304e-02,4.53141e-02,4.42842e-02,1.54480e-02,1.13285e-02,5.14933e-02,5.14933e-03,3.55304e-02,5.09784e-02,0.00000e+00,5.09784e-02,5.14933e-02,3.29557e-02,9.78373e-03,4.63440e-02
5.01055e-02,3.53376e-02,2.90084e-02,5.27426e-02,2.10970e-02,4.43038e-02,6.32911e-03,8.43882e-03,1.00211e-02,1.05485e-02,5.22152e-02,4.11392e-02,5.27426e-02,5.27426e-02,4.37764e-02,2.58439e-02,4.21941e-03,3.32278e-02,1.37131e-02,2.63713e-02,3.69198e-03,1.10759e-02,5.27426e-02,5.16878e-02,1.58228e-03,4.79958e-02,3.90295e-02,5.27426e-02,5.27426e-02,7.91139e-03,1.58228e-02,4.90506e-02
3.21027e-02,4.81541e-02,5.35045e-02,4.65490e-02,4.06635e-02,1.81915e-02,4.11985e-02,6.42055e-03,1.60514e-03,1.65864e-02,4.17335e-02,4.65490e-02,5.02943e-02,3.95934e-02,2.94275e-02,1.07009e-03,1.87266e-02,2.99625e-02,2.08668e-02,5.88550e-03,1.60514e-03,5.18994e-02,5.24345e-02,2.94275e-02,0.00000e+00,5.24345e-02,5.18994e-02,5.35045e-02,5.35045e-02,1.17710e-02,3.74532e-03,4.86891e-02
2.47312e-02,3.27957e-02,5.21505e-02,3.17204e-02,4.78495e-02,4.56989e-02,5.32258e-02,2.68817e-03,5.00000e-02,3.54839e-02,5.37634e-02,2.68817e-03,5.16129e-02,2.79570e-02,5.32258e-02,5.37634e-04,1.02151e-02,5.32258e-02,2.63441e-02,3.22581e-03,4.83871e-03,2.68817e-03,5.37634e-02,2.36559e-02,0.00000e+00,3.17204e-02,5.37634e-02,5.37634e-02,5.37634e-02,2.47312e-02,2.68817e-03,3.54839e-02
5.18602e-02,4.45321e-02,1.80383e-02,3.60767e-02,1.86020e-02,1.63472e-02,3.21308e-02,5.35513e-02,5.24239e-02,3.15671e-02,5.63698e-02,1.29651e-02,2.64938e-02,4.62232e-02,3.83315e-02,2.81849e-03,4.05862e-02,1.01466e-02,2.64938e-02,9.01917e-03,1.18377e-02,5.63698e-02,5.63698e-02,1.57835e-02,3.83315e-02,5.18602e-02,5.63698e-03,4.50958e-02,5.63698e-02,3.38219e-03,4.50958e-03,2.98760e-02
3.23544e-02,1.79194e-02,4.72872e-02,4.92782e-02,3.33499e-02,4.33051e-02,5.97312e-03,4.08163e-02,4.33051e-02,1.49328e-03,4.97760e-02,2.63813e-02,3.68342e-02,4.82827e-02,4.97760e-02,9.95520e-04,3.58387e-02,2.38925e-02,4.97760e-03,1.79194e-02,5.97312e-03,1.74216e-02,4.97760e-02,3.58387e-02,2.19014e-02,3.28522e-02,4.97760e-02,4.92782e-02,4.82827e-02,2.58835e-02,2.23992e-02,3.08611e-02
3.56977e-02,3.70885e-02,2.31803e-02,3.05981e-02,1.06630e-02,4.17246e-02,4.07974e-02,2.22531e-02,2.13259e-02,4.54335e-02,4.40427e-02,4.63607e-02,4.63607e-02,4.12610e-02,3.61613e-02,8.34492e-03,2.08623e-02,4.63607e-02,4.40427e-02,6.95410e-03,2.03987e-02,2.27167e-02,4.54335e-02,4.35790e-02,0.00000e+00,3.70885e-02,3.38433e-02,3.05981e-02,4.63607e-02,1.71535e-02,1.57626e-02,3.75522e-02
5.80781e-03,5.27983e-02,2.63992e-03,5.27983e-02,2.05913e-02,1.42555e-02,2.32313e-02,1.21436e-02,4.64625e-02,1.90074e-02,4.59345e-02,4.91024e-02,5.27983e-02,5.06864e-02,3.27350e-02,2.21753e-02,1.16156e-02,5.27983e-02,1.05597e-03,2.48152e-02,0.00000e+00,0.00000e+00,5.27983e-02,7.39176e-03,1.00317e-02,3.95987e-02,4.17107e-02,5.27983e-02,5.27983e-02,5.17423e-02,4.48786e-02,5.27983e-02
1.74051e-02,3.90295e-02,3.21730e-02,5.27426e-02,4.11392e-02,4.21941e-03,5.16878e-02,2.58439e-02,9.49367e-03,4.74684e-03,5.27426e-02,2.37342e-02,5.27426e-02,5.27426e-02,2.10970e-03,2.84810e-02,3.05907e-02,4.90506e-02,2.37342e-02,1.79325e-02,8.96624e-03,2.16245e-02,5.27426e-02,5.11603e-02,0.00000e+00,5.01055e-02,4.00844e-02,5.27426e-02,5.27426e-02,3.69198e-03,1.05485e-03,5.27426e-02
3.13152e-02,4.43633e-02,2.40084e-02,3.28810e-02,5.21921e-02,1.20042e-02,5.11482e-02,5.06263e-02,1.98330e-02,1.61795e-02,4.59290e-02,3.49687e-02,5.11482e-02,3.34029e-02,3.91441e-02,8.87265e-03,3.28810e-02,5.16701e-02,0.00000e+00,4.22756e-02,3.65344e-03,5.21921e-03,5.21921e-02,0.00000e+00,7.82881e-03,3.13152e-02,4.85386e-02,5.21921e-02,5.21921e-02,2.60960e-03,1.72234e-02,5.21921e-02
3.83747e-02,3.27314e-02,1.58014e-02,3.61174e-02,1.18510e-02,1.41084e-02,5.24831e-02,1.63657e-02,5.19187e-02,1.07223e-02,5.64334e-02,6.20767e-03,5.41761e-02,5.64334e-02,5.53047e-02,1.69300e-03,1.41084e-02,3.61174e-02,1.12867e-02,1.74944e-02,3.95034e-02,9.02935e-03,5.64334e-02,4.90971e-02,2.25734e-03,3.72460e-02,4.45824e-02,5.64334e-02,5.64334e-02,5.64334e-04,7.90068e-03,5.07901e-02
2.78282e-02,1.75439e-02,2.66183e-02,6.04961e-02,3.99274e-02,5.62613e-02,3.99274e-02,1.27042e-02,1.02843e-02,1.75439e-02,6.04961e-02,1.81488e-02,5.86812e-02,2.90381e-02,3.20629e-02,4.83969e-03,2.54083e-02,5.74713e-02,3.62976e-03,6.04961e-03,1.20992e-03,5.92861e-02,6.04961e-02,4.71869e-02,0.00000e+00,1.08893e-02,3.26679e-02,6.04961e-02,5.86812e-02,6.04961e-04,3.02480e-03,6.04961e-02
3.42368e-02,4.61246e-02,3.28103e-02,4.42225e-02,4.61246e-02,4.51736e-02,3.09082e-02,4.04184e-02,3.89919e-02,7.13267e-03,4.75511e-02,3.80409e-02,4.70756e-02,4.08940e-02,4.37470e-02,3.18592e-02,2.37756e-03,4.13695e-02,1.37898e-02,2.94817e-02,2.90062e-02,3.32858e-03,4.18450e-02,0.00000e+00,0.00000e+00,4.75511e-02,1.52164e-02,4.75511e-02,4.75511e-02,2.42511e-02,7.13267e-03,3.42368e-02
3.86713e-02,7.43679e-03,4.01587e-02,4.85870e-02,3.52008e-02,3.61924e-02,4.70997e-02,1.68567e-02,3.17303e-02,2.77640e-02,4.95786e-02,4.95786e-02,2.87556e-02,4.90828e-02,4.70997e-02,0.00000e+00,6.44522e-03,2.77640e-02,6.94100e-03,2.37977e-02,1.04115e-02,3.81755e-02,3.27219e-02,3.52008e-02,0.00000e+00,3.17303e-02,4.85870e-02,4.95786e-02,4.95786e-02,2.67724e-02,2.13188e-02,3.71839e-02
3.33519e-02,3.94664e-02,3.89105e-03,5.55864e-02,5.55864e-02,2.11228e-02,4.39133e-02,5.55864e-04,6.67037e-03,3.27960e-02,8.33797e-03,4.39133e-02,5.50306e-02,5.55864e-02,5.11395e-02,5.05837e-02,8.89383e-03,3.77988e-02,1.11173e-03,4.16898e-02,0.00000e+00,2.77932e-02,5.55864e-02,1.61201e-02,3.33519e-03,4.72485e-02,4.16898e-02,5.55864e-02,5.44747e-02,8.89383e-03,9.44969e-03,3.27960e-02
3.63112e-02,8.06916e-03,2.88184e-03,5.59078e-02,3.68876e-02,1.61383e-02,3.45821e-03,7.49280e-03,2.24784e-02,5.18732e-03,4.38040e-02,1.09510e-02,5.76369e-02,5.76369e-02,5.76369e-02,5.30259e-02,5.18732e-03,5.70605e-02,4.09222e-02,3.57349e-02,2.53602e-02,1.15274e-03,5.76369e-02,7.49280e-03,0.00000e+00,3.57349e-02,5.12968e-02,5.64841e-02,5.76369e-02,0.00000e+00,3.51585e-02,5.76369e-02
5.25757e-02,5.20446e-02,4.62029e-02,5.04514e-02,2.07116e-02,2.54912e-02,5.84174e-03,3.50505e-02,4.46097e-02,3.39883e-02,5.25757e-02,3.77058e-02,5.31067e-02,4.93893e-02,5.31067e-02,2.65534e-03,2.12427e-03,3.82369e-02,9.55921e-03,4.35475e-02,3.55815e-02,1.80563e-02,5.31067e-02,4.67339e-02,1.06213e-03,3.77058e-02,3.50505e-02,3.29262e-02,2.38980e-02,1.59320e-03,0.00000e+00,5.31067e-03
7.18563e-03,4.97006e-02,2.99401e-03,5.98802e-02,1.79641e-03,4.55090e-02,1.49701e-02,5.20958e-02,2.99401e-02,8.38323e-03,5.98802e-02,1.01796e-02,5.80838e-02,5.98802e-02,1.19760e-02,2.99401e-03,7.78443e-03,1.25749e-02,0.00000e+00,5.38922e-02,9.58084e-03,2.93413e-02,5.98802e-02,2.09581e-02,5.38922e-03,5.92814e-02,5.50898e-02,5.98802e-02,5.62874e-02,7.18563e-03,2.75449e-02,5.98802e-02
