ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,0.00000e+00,2.92576e-02,4.36681e-02,0.00000e+00,4.36681e-02,1.44105e-02,4.36681e-02,4.36681e-02,0.00000e+00,3.93013e-02,4.36681e-02,0.00000e+00,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02
4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,0.00000e+00,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,0.00000e+00,4.20698e-02,3.36559e-03,4.20698e-02,4.20698e-02,3.66008e-02,0.00000e+00,4.20698e-02,3.44973e-02,4.20698e-02,0.00000e+00,0.00000e+00,4.20698e-02,4.20698e-02,0.00000e+00,4.20698e-02,0.00000e+00,4.20698e-02,4.20698e-02
5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,5.48499e-02,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02,0.00000e+00,1.15473e-03,5.77367e-02,5.77367e-02,0.00000e+00,2.02079e-02,5.77367e-02,5.77367e-02,5.77367e-02
5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,0.00000e+00,4.90490e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02
4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,3.66972e-02,4.58716e-02,0.00000e+00,4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58716e-02,0.00000e+00
4.55373e-02,4.55373e-02,4.23497e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,0.00000e+00,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,1.36612e-03,4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,4.55373e-02,4.55373e-02
0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-04,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,5.18395e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02
4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.90099e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-02,4.95050e-02,2.22772e-02,4.95050e-02,0.00000e+00,0.00000e+00,4.95050e-02,4.75248e-02,4.95050e-02,0.00000e+00,4.85149e-02,4.05941e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-02
4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,0.00000e+00,3.59931e-02,4.33651e-02,4.33651e-02,0.00000e+00,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,1.77797e-02,3.55594e-02,4.33651e-02,4.33651e-02,0.00000e+00,0.00000e+00,4.33651e-02,4.33651e-02
0.00000e+00,4.83325e-02,4.83325e-02,2.41663e-03,0.00000e+00,0.00000e+00,4.83325e-02,4.83325e-02,4.83325e-04,0.00000e+00,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,4.10826e-02,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.76994e-02,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02
5.20021e-02,5.20021e-02,2.91212e-02,0.00000e+00,5.14821e-02,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,5.72023e-03,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-04,0.00000e+00,0.00000e+00,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,2.91212e-02,5.20021e-02,0.00000e+00
4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,0.00000e+00,3.41443e-03,4.26803e-02,4.26803e-02,4.26803e-02,0.00000e+00,0.00000e+00,4.26803e-02,4.26803e-02,4.26803e-02,0.00000e+00,1.36577e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,0.00000e+00,1.28041e-03,0.00000e+00,4.26803e-02,4.26803e-02
4.34594e-02,4.34594e-02,4.34594e-02,9.12647e-03,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,3.47675e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,0.00000e+00,4.34594e-02,4.34594e-02
5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,4.64726e-02,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-04,5.59910e-02,0.00000e+00,1.11982e-03,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59910e-02,5.59910e-02
4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-04,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02
5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,1.05152e-03,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02
4.46030e-02,4.46030e-02,4.46030e-02,1.33809e-03,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02,0.00000e+00,0.00000e+00,4.46030e-02,4.46030e-02,4.46030e-02,3.96967e-02,0.00000e+00,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02,1.96253e-02,4.46030e-02,4.46030e-02,2.67618e-03,4.46030e-02,0.00000e+00,4.46030e-02,0.00000e+00,4.46030e-02,4.46030e-02,4.46030e-02
5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76218e-03,5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-02,1.04767e-03,5.23834e-02,1.83342e-02,5.23834e-02,0.00000e+00,2.61917e-03,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02,0.00000e+00,1.20482e-02,1.78104e-02,5.23834e-02,5.18596e-02,5.23834e-02,5.23834e-02,5.23834e-02
5.12558e-02,5.12558e-02,0.00000e+00,4.97181e-02,5.12558e-02,1.84521e-02,0.00000e+00,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,9.73860e-03,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.07432e-02,0.00000e+00,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02
4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.45545e-02,4.45545e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08011e-02,4.50045e-02,4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,4.50045e-02,0.00000e+00,0.00000e+00,4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02
4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02
4.35739e-02,4.40141e-02,4.26937e-02,0.00000e+00,0.00000e+00,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,2.77289e-02,4.40141e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31338e-02,4.40141e-02,4.40141e-02,6.60211e-03,4.40141e-02,4.40141e-02,4.40141e-02,0.00000e+00,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,0.00000e+00,4.40141e-02,0.00000e+00,4.40141e-02,4.40141e-02
4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,0.00000e+00,6.45802e-03,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,0.00000e+00,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96771e-02,4.96771e-02
4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,0.00000e+00,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02
3.92157e-02,3.92157e-02,3.92157e-02,1.84314e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,0.00000e+00,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,0.00000e+00,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,0.00000e+00,3.92157e-02,3.92157e-02,1.17647e-03,0.00000e+00,0.00000e+00,3.92157e-02,3.92157e-02
4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,0.00000e+00,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,2.48117e-02,4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-04,4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02
5.22739e-02,5.22739e-02,5.22739e-02,4.65238e-02,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02,1.93413e-02,0.00000e+00,5.22739e-02,5.22739e-02,0.00000e+00,5.17512e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,4.44328e-02,1.04548e-03,5.22739e-02,5.22739e-02,5.22739e-04,5.22739e-02,0.00000e+00,5.22739e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22739e-02
4.87329e-02,4.87329e-02,4.87329e-02,0.00000e+00,4.77583e-02,4.87329e-02,4.87329e-02,0.00000e+00,2.43665e-03,0.00000e+00,4.87329e-02,0.00000e+00,0.00000e+00,4.87329e-02,0.00000e+00,5.36062e-03,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-02,4.87329e-02,1.85185e-02,4.87329e-02,4.87329e-02,0.00000e+00,0.00000e+00,4.87329e-02,4.87329e-02,4.87329e-02
4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-02,0.00000e+00,4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,3.53211e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,0.00000e+00,4.58716e-02,0.00000e+00,0.00000e+00,1.37615e-03,4.58716e-02,4.58716e-02
4.58716e-02,4.58716e-02,3.57798e-02,1.37615e-03,4.58716e-02,4.58716e-02,4.58716e-02,4.44954e-02,0.00000e+00,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,4.58716e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,9.17431e-04,4.58716e-02
5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-04,5.87544e-02,5.87544e-02,5.87544e-04,5.81669e-02,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-04,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02
5.20562e-02,5.20562e-02,5.20562e-02,0.00000e+00,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,0.00000e+00,4.78917e-02,5.20562e-02,5.20562e-04,5.20562e-02,0.00000e+00,0.00000e+00,5.20562e-02,5.20562e-02,5.20562e-02,0.00000e+00,0.00000e+00,5.20562e-02,0.00000e+00,5.20562e-02,0.00000e+00,0.00000e+00,5.20562e-02,5.20562e-02,1.45757e-02,0.00000e+00,0.00000e+00,5.20562e-02,5.20562e-02
4.97265e-02,4.97265e-02,2.08851e-02,0.00000e+00,4.97265e-02,4.97265e-02,4.92292e-02,4.92292e-02,0.00000e+00,4.97265e-02,4.97265e-02,0.00000e+00,4.97265e-02,0.00000e+00,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-04,3.48086e-02,4.97265e-02,0.00000e+00,4.97265e-02,0.00000e+00,4.97265e-02,0.00000e+00,0.00000e+00,4.97265e-02,4.97265e-02
0.00000e+00,4.26621e-02,4.26621e-02,0.00000e+00,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,1.70648e-03,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,0.00000e+00,3.92491e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,0.00000e+00,4.26621e-02,4.26621e-02,0.00000e+00,4.26621e-02,0.00000e+00,0.00000e+00,2.04778e-02,4.26621e-02,4.26621e-02
4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,2.82714e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,0.00000e+00,2.82714e-03,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,0.00000e+00,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,3.99838e-02,4.03877e-02,4.03877e-02
4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,0.00000e+00,3.45659e-02,0.00000e+00,4.01929e-02,4.01929e-02,0.00000e+00,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,8.03859e-04,4.01929e-02,4.01929e-02,0.00000e+00,4.01929e-02,4.01929e-02,4.01929e-02,0.00000e+00,0.00000e+00,4.01929e-02,4.01929e-02
5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,3.05344e-03,0.00000e+00,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,1.01781e-03,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,2.90076e-02,5.08906e-02,5.08906e-02
9.48685e-03,4.31220e-02,4.31220e-02,0.00000e+00,8.62441e-04,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,0.00000e+00,4.09659e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02
4.82859e-02,4.82859e-02,0.00000e+00,4.53887e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,0.00000e+00,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,3.71801e-02,0.00000e+00,4.82859e-02,4.82859e-02
3.80518e-02,3.80518e-02,3.80518e-02,3.76712e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.31050e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,0.00000e+00,3.72907e-02,0.00000e+00,3.80518e-02,3.80518e-02,3.80518e-02,1.94064e-02,3.65297e-02,3.80518e-02,3.80518e-02,3.80518e-02,0.00000e+00,3.80518e-02,3.80518e-02,3.69102e-02,0.00000e+00,0.00000e+00,3.80518e-02,3.80518e-02
5.09259e-02,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,4.68107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,5.04115e-02,5.04115e-02,0.00000e+00,5.14403e-02,5.14403e-02,0.00000e+00,4.78395e-02,4.78395e-02,5.14403e-02,5.14403e-02,5.14403e-02,2.05761e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,3.49794e-02
4.68604e-02,4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,3.04592e-02,4.68604e-02,4.68604e-02,4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,1.92127e-02,3.93627e-02,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15558e-02,0.00000e+00,0.00000e+00,4.59231e-02,4.68604e-02,4.68604e-02
4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,4.46429e-02,1.60714e-02,0.00000e+00,4.46429e-02,0.00000e+00,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,8.92857e-04,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,4.46429e-02,8.92857e-04,4.46429e-02,0.00000e+00,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,0.00000e+00,4.46429e-02,4.46429e-02
4.75964e-02,4.75964e-02,2.85578e-03,0.00000e+00,6.18753e-03,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.66445e-02,3.99810e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02
3.85214e-02,3.89105e-02,3.19066e-02,0.00000e+00,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.85214e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,0.00000e+00,3.89105e-02,3.65759e-02,3.89105e-02,3.89105e-02,0.00000e+00,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,0.00000e+00,3.89105e-02,3.89105e-02,3.89105e-03,3.89105e-02,0.00000e+00,3.89105e-02,3.34630e-02,3.89105e-02
4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,5.19031e-03,4.32526e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02
5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,2.27273e-02,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,5.50239e-02,5.98086e-02,5.98086e-04,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,2.39234e-02,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-04,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,1.47275e-03,0.00000e+00,4.90918e-04,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,2.11095e-02,0.00000e+00,4.41826e-02,0.00000e+00,0.00000e+00,4.90918e-02
5.72410e-02,5.72410e-02,5.72410e-02,5.20893e-02,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-04,0.00000e+00,0.00000e+00,5.72410e-02,5.72410e-02,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-02,0.00000e+00,5.72410e-02,0.00000e+00,5.72410e-02,0.00000e+00,0.00000e+00,3.14825e-02,0.00000e+00,0.00000e+00,5.72410e-02
4.43656e-02,4.43656e-02,4.43656e-02,4.30346e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,0.00000e+00,4.43656e-02,0.00000e+00,4.43656e-02,0.00000e+00,2.52884e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02
4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,0.00000e+00,4.56621e-02,0.00000e+00,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,4.06393e-02,4.56621e-04,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02
4.75964e-02,4.75964e-02,1.76107e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,3.04617e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02
4.32339e-02,4.32339e-02,0.00000e+00,0.00000e+00,5.62041e-03,4.32339e-02,4.32339e-02,4.32339e-02,0.00000e+00,0.00000e+00,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,0.00000e+00,4.32339e-02,4.32339e-02,4.32339e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.32339e-02,4.32339e-02
4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,7.10227e-03,0.00000e+00,4.59280e-02,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,0.00000e+00,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73485e-02,4.73485e-02,0.00000e+00
