ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.02637e-02,6.27746e-02,0.00000e+00,0.00000e+00,6.27746e-02,6.21469e-02,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,6.27746e-02,5.52417e-02,0.00000e+00,0.00000e+00,2.13434e-02,6.27746e-02,4.70810e-02,6.27746e-02,0.00000e+00,1.88324e-03,6.15191e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02
0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01
8.89680e-02,8.89680e-02,0.00000e+00,2.49110e-02,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-04,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,8.89680e-02,8.27402e-02,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,1.77936e-03
1.04167e-01,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,1.04167e-01,1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-03,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14583e-02
7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-04,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.07143e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02
7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,7.75795e-02,0.00000e+00,7.60279e-02,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,2.32739e-03,7.75795e-02,7.75795e-02,7.75795e-04,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74942e-02,7.75795e-02
0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22500e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-03,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01
1.36240e-01,1.22616e-02,0.00000e+00,0.00000e+00,1.08992e-02,1.22616e-02,0.00000e+00,1.08992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,1.36240e-01,0.00000e+00,1.36240e-01,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.63526e-02,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44681e-02,0.00000e+00,5.85106e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02,7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,6.07903e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02
6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02,2.49532e-03,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02,6.17592e-02
9.41620e-02,0.00000e+00,9.41620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41620e-02,0.00000e+00,9.41620e-02,0.00000e+00,0.00000e+00,9.41620e-02,9.41620e-02,9.41620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41620e-02,0.00000e+00,0.00000e+00,5.83804e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41620e-02,9.41620e-02
8.29876e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,1.49378e-02,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,8.29876e-02,7.88382e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72614e-02,0.00000e+00,1.90871e-02,8.29876e-02,8.29876e-02,0.00000e+00
7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.24191e-02,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,7.70416e-02,3.08166e-03,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02
6.94444e-02,6.94444e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,4.37500e-02,6.94444e-02,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02,5.69444e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02,6.87500e-02,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02
1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01
0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58175e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08401e-02,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02
0.00000e+00,8.96861e-02,8.96861e-02,0.00000e+00,8.96861e-02,8.96861e-02,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34529e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00
0.00000e+00,8.61326e-02,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72265e-03,8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,8.61326e-04,0.00000e+00,0.00000e+00,8.61326e-02,4.99569e-02,0.00000e+00,8.61326e-02,0.00000e+00,8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,8.61326e-02
6.28536e-02,6.28536e-02,6.15965e-02,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59397e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,2.51414e-03,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02
6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.34138e-03,6.70691e-02,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-04,0.00000e+00,5.83501e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02
9.00901e-02,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,1.53153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37838e-02,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02
0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02
5.53073e-02,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,1.67598e-03,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,4.91620e-02,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02
0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,5.10133e-02,0.00000e+00,5.80014e-02,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24109e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02
1.06610e-01,4.26439e-02,1.06610e-01,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,1.06610e-01,0.00000e+00,1.04478e-01,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.57182e-02,6.77507e-02,6.63957e-02,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89431e-02,6.36856e-02,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,1.20337e-03,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,3.61011e-02,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,1.20337e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,8.25688e-02,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02
0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,3.10182e-02,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,1.95550e-02,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,0.00000e+00,6.74309e-04,4.72016e-03,0.00000e+00,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00
7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23781e-02,0.00000e+00,0.00000e+00,6.49926e-02,7.38552e-02,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61300e-02,0.00000e+00,7.38552e-02,0.00000e+00,1.62482e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,5.16987e-02
8.95255e-02,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,8.95255e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.37153e-02,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90868e-02,8.95255e-02,8.95255e-02,0.00000e+00,8.05730e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,8.95255e-02
1.03233e-01,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25652e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,1.04275e-01,0.00000e+00,1.04275e-01,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,1.04275e-01
1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01
8.09717e-02,8.09717e-02,8.09717e-02,8.09717e-02,1.21457e-02,8.09717e-02,0.00000e+00,1.70040e-02,0.00000e+00,8.01619e-02,0.00000e+00,8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02
0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02,9.65251e-02,0.00000e+00,0.00000e+00,9.65251e-02,9.65251e-02,9.55598e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00
0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02
7.19258e-02,7.73395e-02,0.00000e+00,0.00000e+00,6.96056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-03,7.73395e-02,7.73395e-02,0.00000e+00,7.73395e-02,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02
2.30061e-03,7.66871e-02,0.00000e+00,7.66871e-02,3.06748e-03,0.00000e+00,7.66871e-02,7.36196e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02
7.49526e-02,9.29791e-02,0.00000e+00,9.48767e-02,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,9.48767e-02,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83112e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,8.63378e-02,9.48767e-02,0.00000e+00,0.00000e+00,1.32827e-02,0.00000e+00
1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.38983e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37288e-02,0.00000e+00,8.38983e-02,8.47458e-04,0.00000e+00,8.47458e-02,7.96610e-02,0.00000e+00,0.00000e+00,8.47458e-02,8.47458e-02
8.96861e-02,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,8.96861e-02,1.34529e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,8.96861e-02
8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,1.80180e-02,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94431e-02,5.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02
2.11268e-02,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.18662e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,8.80282e-02,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,1.76056e-02,8.80282e-02,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,8.71479e-02,0.00000e+00,0.00000e+00,8.80282e-02
0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,7.03730e-02,7.03730e-02,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,7.03730e-02,7.03730e-02,7.03730e-02,7.03730e-02,0.00000e+00,7.03730e-02,0.00000e+00,1.47783e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,7.03730e-02
8.33333e-02,7.50000e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-04,5.83333e-03,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41667e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75000e-02,0.00000e+00,0.00000e+00,7.75000e-02,8.33333e-02,8.33333e-02
8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-03,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,7.16586e-02,7.89050e-02,0.00000e+00,0.00000e+00,8.05153e-02,3.94525e-02
8.99281e-02,8.99281e-02,8.99281e-02,3.14748e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90288e-02,0.00000e+00,2.87770e-02,4.13669e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00
8.95255e-02,8.95255e-02,0.00000e+00,0.00000e+00,8.95255e-02,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,8.95255e-02,8.95255e-02,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,1.52193e-02,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02
2.33291e-02,6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-02,6.30517e-02,6.30517e-02,6.30517e-02,0.00000e+00,6.11602e-02,3.72005e-02,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17907e-02,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98991e-02,6.30517e-02,6.30517e-02,6.30517e-02
9.04159e-02,9.04159e-02,1.80832e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-04,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79204e-02,2.89331e-02,9.04159e-02,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02
0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,1.02459e-01,1.02459e-01,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,7.88934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,1.01434e-01
0.00000e+00,0.00000e+00,6.37755e-02,0.00000e+00,8.50340e-02,8.50340e-02,0.00000e+00,8.50340e-02,0.00000e+00,8.50340e-02,8.50340e-02,8.50340e-02,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,8.50340e-02,0.00000e+00,0.00000e+00,8.50340e-04,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02
0.00000e+00,8.25764e-02,0.00000e+00,7.67960e-02,8.25764e-02,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.06441e-02,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00991e-02,0.00000e+00,8.25764e-02,0.00000e+00,7.92733e-02,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02
