ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.05716e-02,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,1.19972e-02,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02
0.00000e+00,0.00000e+00,1.24844e-03,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,1.24844e-01
0.00000e+00,9.68992e-02,1.93798e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.61628e-02,0.00000e+00,0.00000e+00,9.68992e-02,9.68992e-02,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-03,0.00000e+00,9.68992e-02,0.00000e+00,9.01163e-02,9.68992e-02,0.00000e+00,3.87597e-03,0.00000e+00,0.00000e+00,9.68992e-02,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02
6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02
9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-04,9.51923e-02,3.65385e-02,0.00000e+00,9.61538e-02,9.61538e-02,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,1.92308e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,9.61538e-02
8.46906e-03,6.51466e-02,4.69055e-02,6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,5.79805e-02,0.00000e+00,0.00000e+00,6.51466e-02,4.29967e-02,0.00000e+00,6.18893e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02
5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-04,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82353e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02
5.61482e-02,4.99719e-02,5.61482e-02,7.86075e-03,5.61482e-02,4.37956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61482e-02,0.00000e+00,5.61482e-02,0.00000e+00,5.61482e-02,5.61482e-02,5.61482e-02,5.61482e-02,0.00000e+00,0.00000e+00,5.61482e-02,5.61482e-02,5.61482e-02,0.00000e+00,0.00000e+00,5.61482e-02,5.61482e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61482e-02,5.61482e-02
7.65111e-02,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,3.82555e-03,7.65111e-02,0.00000e+00,7.65111e-02,7.65111e-02,1.53022e-03,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02
7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,6.84248e-02,7.84034e-03,7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,6.84248e-02
0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,5.95238e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-04,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02
6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,3.54919e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,3.05106e-02
1.86428e-02,7.45712e-02,0.00000e+00,8.20283e-03,0.00000e+00,4.47427e-03,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,7.38255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02
0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,4.50192e-02,0.00000e+00,9.57854e-02,9.57854e-02,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,8.04598e-02,9.57854e-02,0.00000e+00,1.24521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02
7.76398e-02,0.00000e+00,7.29814e-02,0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,7.76398e-02,7.53106e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00,7.53106e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02
9.42507e-02,9.42507e-02,8.76532e-02,0.00000e+00,9.42507e-02,8.57681e-02,0.00000e+00,8.38831e-02,0.00000e+00,0.00000e+00,1.03676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,5.65504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.71254e-02,0.00000e+00,9.42507e-02,1.97926e-02,0.00000e+00,0.00000e+00,9.42507e-02,9.42507e-02
9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,2.73224e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,8.65209e-02,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02
8.94454e-02,0.00000e+00,1.78891e-03,0.00000e+00,0.00000e+00,8.94454e-02,8.94454e-02,8.94454e-04,0.00000e+00,0.00000e+00,8.94454e-02,8.94454e-02,1.78891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,0.00000e+00,0.00000e+00,8.94454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,8.49732e-02,0.00000e+00,0.00000e+00,8.94454e-02,8.94454e-02
6.69344e-02,6.69344e-02,1.33869e-03,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,6.15797e-02,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82889e-02,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,8.07103e-02,8.07103e-02,8.07103e-02,0.00000e+00,8.07103e-02,0.00000e+00,8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00,2.66344e-02,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,7.26392e-03,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02
8.19001e-02,0.00000e+00,0.00000e+00,1.55610e-02,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,7.94431e-02,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87961e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89681e-02,0.00000e+00,4.01310e-02,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02
0.00000e+00,5.56309e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02,6.78426e-02,6.78426e-02,6.78426e-02,0.00000e+00,6.64858e-02,6.78426e-02,6.78426e-02,6.78426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,6.37720e-02,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02
5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,5.41137e-02,0.00000e+00,5.52181e-02,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,7.17835e-03,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02
6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.60440e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02
6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-04,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02
1.17509e-03,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02
0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,7.09220e-02,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,1.77305e-02,7.09220e-02,6.73759e-02,0.00000e+00,1.84397e-02,7.09220e-02,7.09220e-02,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.53901e-02,0.00000e+00,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02
6.20347e-02,6.20347e-02,6.20347e-02,6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-02,6.20347e-02,0.00000e+00,6.20347e-02,1.36476e-02,0.00000e+00,0.00000e+00,6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58313e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-02,6.20347e-02
5.88582e-02,5.88582e-02,5.88582e-04,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.47381e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24014e-03,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,1.17716e-02,2.53090e-02,0.00000e+00,0.00000e+00,1.64803e-02,5.88582e-02,5.88582e-02
5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,4.70238e-02,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-04,0.00000e+00,5.95238e-02,0.00000e+00,5.83333e-02,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,1.19048e-03,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02
5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,5.91900e-02,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-04,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,2.99065e-02,0.00000e+00,3.86293e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,6.16822e-02,0.00000e+00,6.23053e-02,6.23053e-02
8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02
8.00000e-02,0.00000e+00,8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,8.00000e-02,0.00000e+00,6.08000e-02,0.00000e+00,6.00000e-02,4.80000e-02,8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-04,7.92000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,3.12000e-02
7.00855e-02,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00,8.54701e-02,2.13675e-02,0.00000e+00,0.00000e+00,8.54701e-02,5.98291e-03,4.27350e-03,8.54701e-02,1.53846e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37607e-02,7.69231e-03,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,2.22222e-02
0.00000e+00,2.21729e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01
0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,4.27441e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,0.00000e+00,1.21372e-02,5.27704e-02,5.22427e-02,5.27704e-02,5.27704e-02,4.90765e-02,0.00000e+00,0.00000e+00,5.22427e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02
6.39386e-02,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26598e-02,6.39386e-02,6.39386e-02,4.47570e-02,6.39386e-02,6.20205e-02,6.39386e-02,0.00000e+00,0.00000e+00,6.39386e-02,6.32992e-02,0.00000e+00,0.00000e+00,6.39386e-02,0.00000e+00,0.00000e+00
7.36377e-02,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02,7.36377e-02,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,7.36377e-02,2.06186e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02,2.20913e-02,0.00000e+00,7.36377e-02,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02,7.36377e-02
5.82751e-02,5.82751e-02,4.31235e-02,3.78788e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00,5.71096e-02,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22378e-02,4.83683e-02,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82751e-02,0.00000e+00,4.37063e-02,5.82751e-02
1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,1.96078e-02,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01
0.00000e+00,4.94973e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,7.65661e-02,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,7.73395e-04,7.73395e-02,2.32019e-02,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02,7.65661e-02,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02
0.00000e+00,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,2.10685e-02,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-04,7.52445e-02,0.00000e+00,0.00000e+00,7.52445e-02,7.52445e-02,7.52445e-02,0.00000e+00,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,7.52445e-02
8.11030e-02,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,8.11030e-02,8.11030e-02,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,6.56934e-02,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,8.11030e-02,0.00000e+00,3.24412e-02,8.11030e-02,9.73236e-03
6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,1.99601e-03,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02
0.00000e+00,6.10874e-02,6.10874e-02,0.00000e+00,6.10874e-02,6.10874e-02,6.10874e-02,6.10874e-02,4.09285e-02,0.00000e+00,1.46610e-02,6.10874e-02,1.83262e-02,0.00000e+00,0.00000e+00,6.10874e-02,6.10874e-02,6.10874e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10874e-02,0.00000e+00,6.10874e-02,0.00000e+00,0.00000e+00,6.10874e-02,0.00000e+00,9.77398e-03,0.00000e+00,6.10874e-02,6.10874e-02
8.69565e-02,8.69565e-02,8.69565e-02,0.00000e+00,0.00000e+00,2.43478e-02,0.00000e+00,8.69565e-02,4.34783e-03,8.69565e-02,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,8.69565e-02,0.00000e+00,1.21739e-02,0.00000e+00,0.00000e+00,8.69565e-02,3.47826e-03,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60870e-02
0.00000e+00,6.74764e-02,0.00000e+00,1.61943e-02,6.74764e-02,0.00000e+00,0.00000e+00,6.74764e-02,6.07287e-03,0.00000e+00,6.74764e-02,8.09717e-03,6.74764e-02,0.00000e+00,6.74764e-02,6.74764e-02,4.65587e-02,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00,6.74764e-02,6.74764e-02,2.69906e-03,0.00000e+00,6.74764e-02,4.31849e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02
6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,1.41713e-02,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02
6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,6.73854e-02,6.73854e-02,5.32345e-02,6.73854e-02,6.73854e-02,2.02156e-03,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02,1.34771e-03,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02
8.59845e-02,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,7.73861e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,8.34050e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,4.90112e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02
6.71592e-02,6.71592e-02,6.71592e-02,0.00000e+00,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,3.35796e-03,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,0.00000e+00,6.71592e-02,6.71592e-02,0.00000e+00,6.71592e-02,5.64137e-02,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00
8.29876e-02,8.29876e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,2.48963e-03,8.29876e-02,0.00000e+00,8.29876e-02,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65975e-03,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.91085e-02,6.91085e-02,4.83760e-03,6.91085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00,0.00000e+00,5.52868e-03,6.91085e-02,6.91085e-02,1.38217e-03,2.90256e-02,6.91085e-02,6.91085e-02,6.08155e-02,6.91085e-02,6.91085e-02,6.91085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02,0.00000e+00
