ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.25351e-02,1.02084e-02,4.25351e-02,4.25351e-02,4.25351e-02,0.00000e+00,2.97746e-02,4.25351e-02,4.25351e-04,4.25351e-02,4.25351e-02,2.59464e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,0.00000e+00,4.25351e-02,0.00000e+00,0.00000e+00,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-04,4.08337e-02,4.25351e-02,4.25351e-02,4.25351e-02,0.00000e+00,4.16844e-02,4.25351e-02
5.42594e-02,2.06186e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,0.00000e+00,5.42594e-04,5.42594e-02,0.00000e+00,0.00000e+00,7.59631e-03,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,2.93001e-02,2.93001e-02,0.00000e+00,0.00000e+00,2.17037e-03,0.00000e+00,3.90667e-02,0.00000e+00,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,0.00000e+00,3.25556e-03
4.64253e-02,0.00000e+00,4.64253e-02,4.64253e-02,4.54968e-02,4.64253e-02,4.59610e-02,4.54968e-02,4.64253e-02,0.00000e+00,4.36397e-02,7.89229e-03,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-04,0.00000e+00,0.00000e+00,3.71402e-02,0.00000e+00,4.64253e-02,4.64253e-02,0.00000e+00,4.41040e-02,3.34262e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,0.00000e+00
4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,0.00000e+00,3.89234e-02,2.89855e-03,4.14079e-02,4.14079e-02,8.28157e-04,4.14079e-02,4.14079e-02,4.14079e-02,0.00000e+00,0.00000e+00,4.14079e-02,4.55487e-03,4.14079e-02,4.14079e-02,4.14079e-02,0.00000e+00,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-04,4.14079e-02
4.45633e-02,0.00000e+00,4.45633e-04,4.45633e-02,0.00000e+00,4.45633e-02,4.18895e-02,4.45633e-02,4.45633e-02,0.00000e+00,4.45633e-02,4.05526e-02,4.45633e-02,4.45633e-02,4.45633e-02,3.29768e-02,0.00000e+00,4.41176e-02,7.57576e-03,4.45633e-02,4.45633e-02,4.36720e-02,0.00000e+00,4.45633e-02,0.00000e+00,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,0.00000e+00,3.11943e-02
4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.14053e-02,4.18235e-02,0.00000e+00,4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.09870e-02,0.00000e+00,1.38018e-02,0.00000e+00,4.18235e-02,0.00000e+00,4.18235e-02,0.00000e+00,2.55123e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02
4.49236e-02,0.00000e+00,4.49236e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.49236e-02,4.49236e-02,2.47080e-02,4.35759e-02,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.04313e-02,2.74034e-02,4.49236e-02,4.49236e-02,8.98473e-04,0.00000e+00,3.99820e-02,4.49236e-02,4.49236e-02,4.49236e-02,1.43756e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02
4.81696e-02,0.00000e+00,4.81696e-02,0.00000e+00,4.76879e-02,4.81696e-04,4.81696e-02,1.44509e-03,4.81696e-02,0.00000e+00,4.81696e-02,3.32370e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,0.00000e+00,4.38343e-02,4.81696e-02,0.00000e+00,4.81696e-02,5.78035e-03,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-04
4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.39265e-02,4.48229e-02,1.79292e-03,5.37875e-03,4.48229e-04,0.00000e+00,2.82385e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,0.00000e+00,4.43747e-02,0.00000e+00,0.00000e+00,4.48229e-02,4.39265e-02,4.48229e-02,4.48229e-04,2.95831e-02,4.48229e-02,4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02,3.98924e-02,4.48229e-02
4.27350e-02,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,1.70940e-02,9.82906e-03,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-04,4.27350e-02,4.27350e-02,0.00000e+00,4.27350e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.27350e-02,1.49573e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,1.75214e-02
4.52284e-02,1.35685e-03,4.52284e-02,4.52284e-02,0.00000e+00,9.49796e-03,4.52284e-02,4.52284e-02,2.17096e-02,3.93487e-02,0.00000e+00,4.52284e-04,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,2.75893e-02,0.00000e+00,4.47761e-02,4.52284e-02,3.93487e-02,4.52284e-02,0.00000e+00,0.00000e+00,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,1.80914e-03,4.52284e-02
4.53721e-02,0.00000e+00,4.53721e-02,0.00000e+00,4.53721e-02,4.53721e-02,0.00000e+00,4.53721e-02,4.53721e-02,0.00000e+00,4.53721e-02,0.00000e+00,9.98185e-03,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,2.54083e-02,4.53721e-02,4.53721e-02,0.00000e+00,1.17967e-02,0.00000e+00,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,0.00000e+00,4.53721e-02
4.22833e-02,8.45666e-03,8.45666e-04,4.14376e-02,4.22833e-02,2.11416e-02,4.22833e-02,0.00000e+00,4.22833e-02,4.14376e-02,4.22833e-02,0.00000e+00,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,2.32558e-02,0.00000e+00,1.86047e-02,0.00000e+00,4.22833e-02,4.22833e-02,0.00000e+00,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.14376e-02,4.22833e-02,4.22833e-02,4.22833e-02
4.41891e-02,4.41891e-02,4.41891e-02,4.37472e-02,9.72161e-03,4.33053e-02,4.41891e-02,1.98851e-02,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-02,1.76757e-03,4.41891e-02,4.41891e-02,4.41891e-02,3.53513e-03,0.00000e+00,3.09324e-02,0.00000e+00,2.34202e-02,4.41891e-02,4.37472e-02,0.00000e+00,3.00486e-02,4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-02,4.28635e-02
5.31350e-02,1.54091e-02,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,2.92242e-02,0.00000e+00,5.31350e-02,2.12540e-02,5.31350e-02,5.31350e-04,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-04,0.00000e+00,0.00000e+00,5.31350e-02,0.00000e+00,1.22210e-02,1.75345e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00
3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,8.35987e-03,3.98089e-02,3.98089e-02,2.90605e-02,0.00000e+00,0.00000e+00,3.98089e-02,3.98089e-02,3.98089e-02,0.00000e+00,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,0.00000e+00,3.98089e-02,3.98089e-02,3.94108e-02,3.98089e-02,0.00000e+00,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,7.56369e-03,3.98089e-02
4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,1.20096e-03,4.00320e-02,4.00320e-02,4.00320e-02,3.44275e-02,0.00000e+00,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,3.76301e-02,1.08086e-02,3.92314e-02,3.60288e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02
3.75940e-02,2.41393e-02,3.95726e-02,3.95726e-02,0.00000e+00,3.83854e-02,3.95726e-02,3.83854e-02,3.95726e-02,3.95726e-02,3.91769e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.60111e-02,0.00000e+00,0.00000e+00,3.95726e-02,1.30590e-02,2.33478e-02,3.56154e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,0.00000e+00,1.97863e-03
4.17885e-02,2.29837e-02,2.34016e-02,4.17885e-02,0.00000e+00,4.17885e-02,4.17885e-02,4.09528e-02,2.75804e-02,8.77560e-03,4.17885e-02,4.17885e-02,3.34308e-03,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,3.67739e-02,3.67739e-02,0.00000e+00,4.17885e-02,4.17885e-02,4.17885e-02,0.00000e+00,4.17885e-02,4.17885e-02,7.10405e-03,4.01170e-02,4.17885e-02,4.17885e-02,0.00000e+00,4.17885e-02
4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,8.82613e-04,4.41306e-02,0.00000e+00,0.00000e+00,4.41306e-02,2.69197e-02,4.41306e-02,4.41306e-02,2.60371e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36893e-02,4.41306e-02,4.41306e-02,0.00000e+00,2.95675e-02,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,4.41306e-02,3.44219e-02
5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,1.51592e-03,5.05306e-02,6.06367e-03,1.51592e-03,0.00000e+00,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-04,5.05306e-02,0.00000e+00,5.05306e-02,9.60081e-03,5.05306e-04,5.05306e-02,5.05306e-02,2.02122e-02,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02
4.91642e-02,0.00000e+00,4.86726e-02,4.91642e-02,0.00000e+00,4.81809e-02,4.91642e-02,4.91642e-02,4.91642e-02,0.00000e+00,4.52311e-02,4.91642e-02,0.00000e+00,4.91642e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91642e-02,7.86627e-03,4.91642e-02,4.91642e-04,4.91642e-02,4.91642e-02,1.37660e-02,4.91642e-02,4.91642e-02,4.91642e-02,0.00000e+00,4.91642e-02,4.91642e-02,4.91642e-02,0.00000e+00
4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,1.64760e-02,2.51716e-02,3.20366e-02,0.00000e+00,4.57666e-02,0.00000e+00,0.00000e+00,4.39359e-02,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,4.34783e-02,0.00000e+00,0.00000e+00,4.57666e-02,2.42563e-02,4.57666e-02,4.07323e-02,0.00000e+00,4.57666e-02,4.57666e-02,4.16476e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02
5.11509e-02,1.73913e-02,5.11509e-02,0.00000e+00,0.00000e+00,5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11509e-02,5.11509e-02,3.58056e-03,5.11509e-02,1.68798e-02,3.73402e-02,1.63683e-02,5.11509e-02,5.11509e-02,4.09207e-03,5.11509e-02,5.11509e-02,3.42711e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-04
4.32339e-02,1.29702e-03,4.23692e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.15045e-02,0.00000e+00,4.32339e-04,3.28578e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,1.59965e-02,4.28016e-02,4.32339e-02,1.29702e-03,0.00000e+00,4.32339e-02,0.00000e+00,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,0.00000e+00,0.00000e+00
4.97018e-02,4.92048e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,3.72763e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,9.94036e-04,1.93837e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,4.82107e-02,4.97018e-02,0.00000e+00,4.97018e-02
4.96524e-02,4.96524e-02,4.96524e-04,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,2.48262e-03,4.96524e-02,4.41907e-02,4.96524e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,9.93049e-03,4.96524e-02,4.91559e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00,4.96524e-02
4.81232e-02,4.81232e-02,6.25602e-03,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,1.68431e-02,4.61983e-02,0.00000e+00,4.81232e-02,5.29355e-03,2.98364e-02,4.81232e-02,4.81232e-04,4.81232e-02,0.00000e+00,2.40616e-02,4.81232e-03,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,0.00000e+00
4.97512e-02,4.52736e-02,4.62687e-02,1.49254e-03,4.97512e-02,4.97512e-04,4.97512e-02,0.00000e+00,4.97512e-02,0.00000e+00,1.49254e-03,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-04,8.95522e-03,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02
4.28449e-02,6.42674e-03,4.28449e-02,4.28449e-02,2.48500e-02,0.00000e+00,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,4.28449e-02,4.24165e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-04,4.28449e-02,3.68466e-02,0.00000e+00,3.89889e-02,4.24165e-02,3.72751e-02,4.19880e-02,0.00000e+00,0.00000e+00,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,4.28449e-02
4.15110e-02,4.15110e-02,2.86426e-02,3.27937e-02,4.10959e-02,2.07555e-03,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,4.06808e-02,4.15110e-02,4.15110e-02,3.27937e-02,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-04,4.15110e-02,4.15110e-02,3.52844e-02,4.15110e-02,4.15110e-04,4.15110e-02,4.15110e-02,3.86052e-02,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02
4.28082e-02,3.85274e-03,3.38185e-02,4.28082e-02,2.99658e-02,4.02397e-02,4.28082e-02,2.31164e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.28082e-02,4.02397e-02,4.28082e-02,2.82534e-02,4.23801e-02,4.28082e-02,0.00000e+00,4.28082e-02,0.00000e+00,4.28082e-02,4.28082e-02,4.28082e-02,3.03938e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,0.00000e+00
4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,0.00000e+00,0.00000e+00,4.32900e-02,4.24242e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,3.93939e-02,4.32900e-02,0.00000e+00,4.24242e-02,1.73160e-03,1.73160e-03,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,3.63636e-02,4.32900e-02,4.32900e-02,0.00000e+00,1.34199e-02
4.29204e-02,0.00000e+00,4.42478e-02,0.00000e+00,4.29204e-02,3.89381e-02,4.42478e-02,3.93805e-02,4.42478e-02,3.40708e-02,3.00885e-02,3.93805e-02,1.99115e-02,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.38053e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.42478e-02,4.42478e-02,5.30973e-03,4.38053e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02
4.49035e-02,1.57162e-02,4.49035e-02,4.49035e-02,4.35564e-02,0.00000e+00,1.52672e-02,2.69421e-03,4.49035e-02,0.00000e+00,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,5.83745e-03,4.49035e-02,0.00000e+00,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,4.49035e-02,0.00000e+00,4.49035e-02,3.90660e-02,4.49035e-02,4.49035e-02,0.00000e+00,2.46969e-02
4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,0.00000e+00,3.57143e-02,7.42115e-03,4.63822e-02,0.00000e+00,0.00000e+00,4.63822e-02,4.63822e-02,4.54545e-02,4.63822e-02,0.00000e+00,4.63822e-02,0.00000e+00,4.59184e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02,3.06122e-02
4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,2.30521e-03,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-04,4.61042e-02,4.61042e-02,4.61042e-04,4.61042e-02,0.00000e+00,0.00000e+00,4.61042e-02,0.00000e+00,4.56432e-02,0.00000e+00,9.22084e-04,4.61042e-02,2.81236e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02
4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,1.95440e-02,4.04839e-02,4.65333e-02,0.00000e+00,3.02466e-02,4.65333e-02,4.65333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65333e-02,2.04746e-02,4.65333e-02,5.11866e-03,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,0.00000e+00,4.65333e-02
4.48430e-02,4.48430e-02,3.67713e-02,4.48430e-02,4.48430e-04,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02,3.31839e-02,4.48430e-02,2.73543e-02,0.00000e+00,4.48430e-02,0.00000e+00,4.48430e-02,0.00000e+00,0.00000e+00,4.48430e-02,4.34978e-02,4.48430e-02,4.48430e-02,4.21525e-02,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,3.67713e-02,4.48430e-02,1.34529e-03,1.61435e-02
4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,1.66320e-03,4.15800e-02,5.82121e-03,4.15800e-02,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,4.15800e-02,3.57588e-02,4.15800e-02,8.31601e-04,0.00000e+00,4.15800e-02,3.90852e-02,3.61746e-02,0.00000e+00,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,7.48441e-03,0.00000e+00
4.35161e-02,4.30809e-02,4.35161e-02,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,2.56745e-02,4.17755e-02,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,1.30548e-03,0.00000e+00,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-04,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,1.74064e-03,1.56658e-02
4.68384e-02,4.68384e-02,4.68384e-02,3.70023e-02,4.68384e-04,2.90398e-02,4.68384e-02,0.00000e+00,4.68384e-02,0.00000e+00,0.00000e+00,4.68384e-02,0.00000e+00,4.68384e-02,0.00000e+00,4.68384e-02,0.00000e+00,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.35597e-02,0.00000e+00
4.23191e-02,3.47017e-02,4.23191e-02,4.23191e-02,2.96234e-03,4.23191e-02,4.23191e-02,0.00000e+00,4.23191e-02,1.69276e-03,4.23191e-02,3.80872e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,1.90436e-02,5.92467e-03,3.38553e-02,0.00000e+00,4.23191e-02,4.23191e-02,2.11595e-03,4.23191e-02,4.23191e-02,4.23191e-02,0.00000e+00,4.23191e-02,4.23191e-02,4.23191e-02,1.52349e-02,4.23191e-02
4.66200e-02,1.67832e-02,0.00000e+00,4.66200e-02,0.00000e+00,4.66200e-02,4.66200e-02,2.33100e-03,4.66200e-02,4.66200e-02,0.00000e+00,4.66200e-02,2.14452e-02,4.66200e-02,4.66200e-02,4.66200e-02,1.95804e-02,0.00000e+00,7.45921e-03,0.00000e+00,4.66200e-02,4.66200e-02,0.00000e+00,0.00000e+00,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02
4.67071e-02,0.00000e+00,4.67071e-02,4.67071e-04,4.67071e-02,4.57730e-02,4.67071e-02,6.07193e-03,4.67071e-02,1.21439e-02,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,0.00000e+00,4.67071e-02,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,1.40121e-03,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,4.67071e-02
4.36872e-02,4.23766e-02,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-02,3.66972e-02,4.36872e-02,4.36872e-02,4.36872e-02,1.74749e-03,4.36872e-02,4.28135e-02,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,2.62123e-03,0.00000e+00,4.36872e-02
4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,0.00000e+00,4.32692e-02,4.28322e-02,0.00000e+00,4.37063e-02,0.00000e+00,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,4.37063e-02,0.00000e+00,4.06469e-02,4.37063e-02,4.37063e-04,4.37063e-02,4.32692e-02,3.75874e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,5.24476e-03
4.12031e-02,4.12031e-02,2.14256e-02,4.12031e-02,3.54347e-02,3.95550e-02,4.12031e-02,0.00000e+00,4.12031e-02,4.12031e-02,6.18047e-03,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,0.00000e+00,8.24063e-04,0.00000e+00,4.12031e-02,4.12031e-02,4.12031e-02,0.00000e+00,4.12031e-02,3.13144e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,0.00000e+00,4.12031e-02
4.43459e-02,4.34590e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,1.33038e-02,4.43459e-02,4.43459e-02,2.74945e-02,4.43459e-02,0.00000e+00,4.43459e-02,2.88248e-02,4.43459e-02,0.00000e+00,0.00000e+00,4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02
4.59559e-02,0.00000e+00,4.59559e-02,0.00000e+00,0.00000e+00,4.59559e-02,0.00000e+00,4.36581e-02,3.86029e-02,4.45772e-02,4.13603e-03,0.00000e+00,0.00000e+00,4.59559e-02,4.59559e-02,4.59559e-02,4.22794e-02,4.54963e-02,4.59559e-02,0.00000e+00,4.59559e-02,4.59559e-02,0.00000e+00,0.00000e+00,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02
4.01310e-02,4.09500e-02,4.09500e-02,2.00655e-02,4.09500e-02,0.00000e+00,3.76740e-02,4.09500e-02,4.09500e-02,0.00000e+00,4.09500e-02,4.09500e-02,3.52170e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-04,6.96151e-03,4.09500e-02,4.05405e-02,4.50450e-03,4.09500e-02,0.00000e+00,4.09500e-02,4.09500e-02,6.14251e-03,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,3.19410e-02,3.93120e-02
4.41891e-04,4.41891e-02,0.00000e+00,4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-02,4.28635e-02,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,5.30270e-03,4.41891e-02,0.00000e+00,2.34202e-02,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02
3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,2.44850e-02,0.00000e+00,3.88651e-02,3.88651e-02,0.00000e+00,3.88651e-02,2.44850e-02,3.88651e-02,3.88651e-02,3.88651e-02,2.56510e-02,2.13758e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,0.00000e+00,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,0.00000e+00,1.01049e-02
3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,0.00000e+00,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,4.61184e-03,3.84320e-02,3.84320e-02,3.80477e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,0.00000e+00,3.84320e-02,3.84320e-02,3.07456e-02,1.53728e-03,3.84320e-02,3.84320e-02,3.84320e-02,3.80477e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,0.00000e+00,3.07456e-03
