ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,4.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-01,3.23625e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.91262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.11765e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01,0.00000e+00,1.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41176e-03,1.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01,1.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94949e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-01
0.00000e+00,5.00000e-01,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.68182e-03,7.95455e-02,1.13636e-03,0.00000e+00,8.52273e-02,0.00000e+00,1.13636e-03,7.84091e-02,1.11364e-01,3.97727e-02,1.47727e-02,5.00000e-02,2.15909e-02,0.00000e+00,1.13636e-02,3.06818e-02,5.68182e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02273e-01,2.27273e-03,0.00000e+00,3.29545e-02,6.93182e-02,1.05682e-01,1.13636e-01,1.13636e-02,0.00000e+00,2.61364e-02
1.59872e-03,1.91847e-02,7.27418e-02,7.03437e-02,2.79776e-02,1.43885e-02,1.51878e-02,3.19744e-03,1.59872e-03,2.47802e-02,7.83373e-02,1.75859e-02,6.79456e-02,5.59552e-02,7.27418e-02,5.59552e-03,0.00000e+00,3.67706e-02,0.00000e+00,5.83533e-02,0.00000e+00,3.59712e-02,3.43725e-02,5.11591e-02,0.00000e+00,4.23661e-02,7.99361e-03,6.23501e-02,3.99680e-02,0.00000e+00,1.59872e-03,7.99361e-02
1.34771e-03,1.34771e-03,0.00000e+00,7.14286e-02,1.34771e-03,6.19946e-02,2.15633e-02,0.00000e+00,9.43396e-03,1.88679e-02,6.33423e-02,1.07817e-02,1.34771e-01,1.19946e-01,3.90836e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34771e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.36927e-02,2.69542e-03,0.00000e+00,6.73854e-02,9.43396e-02,1.22642e-01,8.35580e-02,0.00000e+00,2.69542e-03,3.63881e-02
1.10865e-02,7.76053e-03,0.00000e+00,8.64745e-02,0.00000e+00,0.00000e+00,2.77162e-02,2.21729e-03,9.97783e-03,0.00000e+00,1.06430e-01,6.65188e-03,6.87361e-02,1.06430e-01,3.32594e-02,2.54989e-02,0.00000e+00,1.10865e-02,0.00000e+00,5.43237e-02,3.43681e-02,4.43459e-03,8.86918e-02,3.32594e-03,5.54324e-03,3.88027e-02,0.00000e+00,8.86918e-02,1.01996e-01,0.00000e+00,2.21729e-03,7.42794e-02
9.68054e-03,7.55082e-02,0.00000e+00,7.74443e-02,3.38819e-02,8.71249e-03,1.45208e-02,5.80833e-03,0.00000e+00,3.19458e-02,8.13166e-02,0.00000e+00,9.29332e-02,6.77638e-03,1.16167e-02,9.68054e-04,0.00000e+00,5.32430e-02,7.64763e-02,0.00000e+00,0.00000e+00,1.83930e-02,9.00290e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38916e-02,3.77541e-02,6.19555e-02,7.35721e-02,0.00000e+00,7.35721e-02
3.35196e-03,0.00000e+00,2.23464e-03,1.10615e-01,3.68715e-02,5.58659e-03,9.27374e-02,0.00000e+00,1.11732e-03,1.11732e-03,1.56425e-02,1.11732e-03,5.92179e-02,8.37989e-02,6.25698e-02,0.00000e+00,0.00000e+00,8.93855e-02,1.78771e-02,1.11732e-03,2.23464e-03,5.58659e-03,1.11732e-01,2.23464e-02,0.00000e+00,6.14525e-02,0.00000e+00,1.05028e-01,2.34637e-02,3.01676e-02,0.00000e+00,5.36313e-02
4.12844e-02,3.30275e-02,0.00000e+00,8.89908e-02,4.31193e-02,9.17431e-04,0.00000e+00,9.17431e-04,1.28440e-02,3.39450e-02,8.80734e-02,3.66972e-03,3.11927e-02,7.33945e-03,4.77064e-02,4.58716e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.58716e-03,0.00000e+00,3.66972e-03,6.69725e-02,5.59633e-02,2.47706e-02,6.60550e-02,6.88073e-02,9.17431e-02,3.57798e-02,8.99083e-02,0.00000e+00,5.41284e-02
0.00000e+00,5.23446e-02,1.41767e-02,8.06979e-02,8.94220e-02,2.72628e-02,2.29008e-02,9.81461e-03,1.52672e-02,2.50818e-02,1.09051e-01,3.70774e-02,4.68920e-02,8.83315e-02,2.18103e-03,2.29008e-02,1.09051e-02,0.00000e+00,1.09051e-03,0.00000e+00,3.59869e-02,4.47110e-02,4.03490e-02,2.50818e-02,2.50818e-02,1.09051e-03,3.27154e-03,1.30862e-02,9.70556e-02,0.00000e+00,1.09051e-03,5.77972e-02
2.19697e-02,6.81818e-02,2.27273e-03,6.28788e-02,6.66667e-02,1.06061e-02,6.74242e-02,8.33333e-03,2.95455e-02,2.19697e-02,4.31818e-02,6.06061e-03,7.50000e-02,7.57576e-02,5.07576e-02,1.59091e-02,0.00000e+00,7.57576e-03,0.00000e+00,2.72727e-02,3.78788e-03,0.00000e+00,7.57576e-02,2.19697e-02,0.00000e+00,5.30303e-03,1.28788e-02,7.42424e-02,7.27273e-02,0.00000e+00,0.00000e+00,7.19697e-02
5.03597e-02,2.39808e-03,1.19904e-03,1.00719e-01,4.79616e-03,2.15827e-02,2.27818e-02,0.00000e+00,1.05516e-01,0.00000e+00,1.19904e-03,3.47722e-02,1.18705e-01,1.18705e-01,6.83453e-02,0.00000e+00,0.00000e+00,7.19424e-03,0.00000e+00,1.07914e-02,0.00000e+00,7.19424e-03,8.99281e-02,2.39808e-03,0.00000e+00,1.31894e-02,2.39808e-03,7.55396e-02,9.59233e-03,1.43885e-02,0.00000e+00,1.16307e-01
4.77387e-02,3.89447e-02,4.89950e-02,1.00503e-02,3.76884e-03,1.50754e-02,1.63317e-02,1.11809e-01,1.25628e-03,0.00000e+00,2.38693e-02,2.51256e-03,1.19347e-01,3.39196e-02,4.14573e-02,0.00000e+00,1.13065e-02,7.53769e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40704e-02,5.90452e-02,0.00000e+00,1.03015e-01,1.25628e-02,1.04271e-01,1.08040e-01,0.00000e+00,0.00000e+00,1.50754e-02
0.00000e+00,3.38770e-02,1.25471e-03,1.09159e-01,7.52823e-03,2.50941e-02,3.01129e-02,8.90841e-02,0.00000e+00,0.00000e+00,8.28105e-02,6.27353e-03,5.26976e-02,5.89711e-02,6.64994e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-03,7.52823e-03,1.25471e-03,5.01882e-03,0.00000e+00,7.27729e-02,0.00000e+00,1.50565e-02,1.25471e-01,3.38770e-02,3.51317e-02,2.13300e-02,0.00000e+00,1.17942e-01
0.00000e+00,1.61812e-02,1.07875e-03,7.87487e-02,1.83387e-02,2.58900e-02,1.07875e-02,0.00000e+00,0.00000e+00,2.15750e-03,1.06796e-01,6.47249e-03,9.92449e-02,1.94175e-02,3.45200e-02,1.07875e-03,1.07875e-03,6.25674e-02,0.00000e+00,1.07875e-03,0.00000e+00,5.28587e-02,9.27724e-02,4.31499e-03,0.00000e+00,3.77562e-02,9.38511e-02,1.07875e-01,3.77562e-02,1.61812e-02,7.55124e-03,6.36462e-02
4.19048e-02,3.14286e-02,9.52381e-04,9.14286e-02,7.61905e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.04762e-02,0.00000e+00,4.19048e-02,1.90476e-03,7.52381e-02,1.80952e-02,9.42857e-02,0.00000e+00,0.00000e+00,8.85714e-02,0.00000e+00,2.85714e-03,1.90476e-03,2.28571e-02,9.52381e-02,0.00000e+00,0.00000e+00,7.80952e-02,5.42857e-02,5.23810e-02,8.66667e-02,0.00000e+00,0.00000e+00,8.19048e-02
1.76532e-02,6.54206e-02,7.26895e-02,2.80374e-02,0.00000e+00,9.34579e-03,4.15369e-02,1.03842e-02,3.11526e-03,0.00000e+00,1.03842e-01,0.00000e+00,1.00727e-01,6.54206e-02,2.28453e-02,0.00000e+00,0.00000e+00,1.03842e-02,0.00000e+00,8.30737e-03,0.00000e+00,0.00000e+00,3.73832e-02,2.80374e-02,2.07684e-03,5.60748e-02,1.76532e-02,9.55348e-02,1.02804e-01,0.00000e+00,0.00000e+00,1.00727e-01
5.69260e-03,4.74383e-02,6.64137e-03,3.13093e-02,2.46679e-02,4.74383e-03,3.51044e-02,4.74383e-03,8.15939e-02,3.79507e-03,1.70778e-02,9.01328e-02,9.20304e-02,4.07970e-02,4.74383e-02,0.00000e+00,3.79507e-03,2.84630e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20304e-02,3.79507e-02,0.00000e+00,8.25427e-02,1.89753e-03,6.73624e-02,9.48767e-02,0.00000e+00,0.00000e+00,8.34915e-02
5.98086e-02,1.59490e-02,7.97448e-04,5.66188e-02,3.58852e-02,1.51515e-02,2.31260e-02,1.35566e-02,4.14673e-02,5.42265e-02,5.42265e-02,1.67464e-02,5.58214e-02,5.50239e-02,7.81499e-02,0.00000e+00,1.51515e-02,2.15311e-02,3.26954e-02,6.69856e-02,0.00000e+00,3.11005e-02,6.93780e-02,7.97448e-03,2.55183e-02,3.42903e-02,3.03030e-02,1.35566e-02,2.07337e-02,7.97448e-04,0.00000e+00,5.34290e-02
7.60286e-02,8.22898e-02,0.00000e+00,5.90340e-02,2.32558e-02,0.00000e+00,2.68336e-03,1.07335e-02,0.00000e+00,1.69946e-02,8.85510e-02,0.00000e+00,8.94454e-02,8.13953e-02,6.88730e-02,0.00000e+00,0.00000e+00,5.36673e-03,1.07335e-02,5.36673e-03,2.41503e-02,0.00000e+00,8.05009e-02,0.00000e+00,0.00000e+00,1.96780e-02,3.57782e-03,8.94454e-02,7.96064e-02,2.41503e-02,0.00000e+00,5.81395e-02
0.00000e+00,8.46024e-04,2.28426e-02,7.36041e-02,6.76819e-02,3.80711e-02,6.76819e-03,0.00000e+00,4.39932e-02,0.00000e+00,8.29103e-02,0.00000e+00,7.95262e-02,5.16074e-02,6.26058e-02,0.00000e+00,8.46024e-03,4.99154e-02,8.46024e-04,0.00000e+00,5.92217e-03,6.42978e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19120e-02,8.46024e-02,4.73773e-02,0.00000e+00,0.00000e+00,5.16074e-02
6.43216e-02,8.54271e-02,1.60804e-02,9.04523e-03,6.63317e-02,4.02010e-03,6.03015e-02,9.04523e-03,6.03015e-03,0.00000e+00,9.74874e-02,0.00000e+00,1.00503e-02,6.33166e-02,2.41206e-02,0.00000e+00,7.03518e-03,1.40704e-02,0.00000e+00,2.01005e-03,1.60804e-02,2.01005e-02,1.00503e-01,0.00000e+00,0.00000e+00,9.34673e-02,5.22613e-02,1.00503e-01,1.40704e-02,4.02010e-03,0.00000e+00,6.03015e-02
7.91766e-04,4.75059e-03,4.35471e-02,7.28424e-02,0.00000e+00,7.68013e-02,5.85907e-02,1.18765e-02,4.35471e-02,3.95883e-03,7.44260e-02,7.91766e-03,1.50435e-02,7.91766e-02,5.22565e-02,6.96754e-02,0.00000e+00,6.57165e-02,0.00000e+00,7.20507e-02,0.00000e+00,6.09660e-02,1.90024e-02,0.00000e+00,4.75059e-03,3.95883e-03,7.91766e-04,4.51306e-02,7.04671e-02,0.00000e+00,7.12589e-03,3.48377e-02
0.00000e+00,3.33333e-03,0.00000e+00,8.55556e-02,0.00000e+00,0.00000e+00,1.88889e-02,3.33333e-03,1.88889e-02,0.00000e+00,7.11111e-02,9.44444e-02,1.00000e-01,5.88889e-02,2.22222e-03,0.00000e+00,2.66667e-02,0.00000e+00,0.00000e+00,1.11111e-03,0.00000e+00,4.88889e-02,9.66667e-02,8.22222e-02,1.55556e-02,1.66667e-02,0.00000e+00,5.66667e-02,1.05556e-01,4.44444e-03,4.44444e-03,8.44444e-02
3.42397e-02,5.84089e-02,5.03525e-03,9.06344e-03,6.04230e-03,7.55287e-02,9.96979e-02,1.00705e-03,2.31621e-02,6.24371e-02,1.00705e-01,1.00705e-03,2.92044e-02,9.96979e-02,8.25780e-02,0.00000e+00,0.00000e+00,6.04230e-03,0.00000e+00,1.10775e-02,0.00000e+00,0.00000e+00,6.94864e-02,0.00000e+00,0.00000e+00,2.01410e-03,9.06344e-03,9.96979e-02,8.35851e-02,0.00000e+00,0.00000e+00,3.12185e-02
2.33051e-02,0.00000e+00,1.37712e-02,9.63983e-02,2.43644e-02,2.96610e-02,1.02754e-01,8.58051e-02,9.53390e-03,0.00000e+00,2.11864e-03,4.23729e-03,3.49576e-02,9.85169e-02,3.17797e-03,0.00000e+00,0.00000e+00,2.01271e-02,2.11864e-03,4.55508e-02,0.00000e+00,3.17797e-03,1.05932e-01,2.43644e-02,0.00000e+00,1.80085e-02,7.41525e-03,3.81356e-02,1.05932e-01,0.00000e+00,0.00000e+00,1.00636e-01
6.45540e-02,0.00000e+00,1.17371e-03,7.62911e-02,0.00000e+00,8.21596e-02,4.22535e-02,0.00000e+00,5.86854e-03,5.86854e-03,7.86385e-02,4.69484e-03,1.10329e-01,1.17371e-03,0.00000e+00,6.22066e-02,4.69484e-03,8.21596e-03,5.86854e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,4.69484e-03,0.00000e+00,5.86854e-03,0.00000e+00,1.12676e-01,1.09155e-01,0.00000e+00,0.00000e+00,9.62441e-02
3.31675e-03,4.14594e-03,3.64842e-02,5.22388e-02,3.98010e-02,1.65837e-03,3.81426e-02,3.73134e-02,0.00000e+00,4.22886e-02,5.63847e-02,7.46269e-03,8.29187e-02,7.96020e-02,4.64345e-02,0.00000e+00,8.29187e-04,2.90216e-02,7.46269e-03,7.46269e-03,0.00000e+00,5.55556e-02,7.54561e-02,1.65837e-03,1.99005e-02,2.90216e-02,2.48756e-02,8.12604e-02,4.80929e-02,3.81426e-02,0.00000e+00,5.30680e-02
0.00000e+00,6.46109e-02,1.46843e-02,8.81057e-03,1.46843e-03,0.00000e+00,4.40529e-03,1.46843e-03,1.46843e-03,8.81057e-03,8.81057e-02,0.00000e+00,1.26285e-01,3.81791e-02,0.00000e+00,5.87372e-03,0.00000e+00,7.34214e-02,0.00000e+00,2.93686e-02,0.00000e+00,0.00000e+00,1.24816e-01,1.46843e-03,0.00000e+00,7.48899e-02,2.93686e-03,5.87372e-02,1.43906e-01,7.34214e-03,0.00000e+00,1.18943e-01
0.00000e+00,3.50515e-02,1.85567e-02,9.89691e-02,0.00000e+00,0.00000e+00,2.16495e-02,4.12371e-03,1.44330e-02,3.81443e-02,3.09278e-02,2.26804e-02,2.57732e-02,9.27835e-02,2.57732e-02,1.44330e-02,0.00000e+00,4.12371e-03,0.00000e+00,1.03093e-02,4.12371e-03,3.09278e-03,9.07216e-02,2.47423e-02,4.12371e-02,4.12371e-02,1.54639e-02,1.02062e-01,7.62887e-02,7.93814e-02,0.00000e+00,6.39175e-02
0.00000e+00,6.82927e-03,3.21951e-02,8.39024e-02,4.68293e-02,2.63415e-02,4.87805e-03,0.00000e+00,0.00000e+00,4.87805e-03,3.70732e-02,8.78049e-03,9.75610e-02,1.85366e-02,9.17073e-02,0.00000e+00,7.80488e-03,3.80488e-02,9.75610e-04,4.39024e-02,1.85366e-02,9.75610e-04,8.68293e-02,0.00000e+00,0.00000e+00,3.80488e-02,6.63415e-02,9.26829e-02,7.41463e-02,4.58537e-02,9.75610e-04,2.53659e-02
1.34771e-03,1.61725e-02,5.39084e-02,3.77358e-02,6.73854e-03,0.00000e+00,3.23450e-02,4.71698e-02,6.19946e-02,0.00000e+00,2.02156e-02,3.36927e-02,7.54717e-02,4.04313e-03,2.02156e-02,1.48248e-02,0.00000e+00,0.00000e+00,4.04313e-03,2.42588e-02,0.00000e+00,1.48248e-02,6.33423e-02,2.29111e-02,0.00000e+00,9.97305e-02,1.34771e-03,1.32075e-01,8.08625e-03,7.54717e-02,0.00000e+00,1.28032e-01
7.46269e-03,1.27932e-02,5.86354e-02,7.03625e-02,1.70576e-02,0.00000e+00,3.19829e-03,1.06610e-03,0.00000e+00,6.28998e-02,9.70149e-02,0.00000e+00,3.94456e-02,7.99574e-02,4.26439e-03,1.06610e-03,0.00000e+00,1.01279e-01,2.13220e-03,0.00000e+00,0.00000e+00,3.19829e-03,1.03412e-01,2.34542e-02,1.38593e-02,1.06610e-03,1.02345e-01,6.60981e-02,2.55864e-02,0.00000e+00,0.00000e+00,1.02345e-01
5.38721e-02,0.00000e+00,8.97868e-03,3.36700e-03,9.09091e-02,6.73401e-03,3.25477e-02,8.19304e-02,1.12233e-03,0.00000e+00,6.73401e-03,4.93827e-02,3.36700e-03,1.11111e-01,9.53984e-02,0.00000e+00,2.24467e-03,1.34680e-02,0.00000e+00,4.37710e-02,0.00000e+00,4.48934e-03,5.38721e-02,8.08081e-02,0.00000e+00,4.15264e-02,2.58137e-02,1.11111e-01,2.46914e-02,7.85634e-03,0.00000e+00,4.48934e-02
3.05810e-03,2.34455e-02,1.01937e-03,9.98981e-02,2.03874e-03,7.13558e-03,5.91233e-02,1.22324e-02,4.07747e-02,3.05810e-03,4.28135e-02,7.03364e-02,3.05810e-02,1.01937e-01,1.93680e-02,0.00000e+00,0.00000e+00,3.56779e-02,0.00000e+00,4.07747e-02,0.00000e+00,3.05810e-03,5.19878e-02,1.52905e-02,0.00000e+00,0.00000e+00,9.88787e-02,1.01937e-01,5.91233e-02,0.00000e+00,1.83486e-02,5.81040e-02
3.08880e-02,5.14801e-03,2.44530e-02,1.23552e-01,1.28700e-03,0.00000e+00,7.59331e-02,1.28700e-03,1.28700e-03,2.05920e-02,1.93050e-02,9.78121e-02,1.10682e-01,6.43501e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-03,2.57400e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.21750e-02,0.00000e+00,0.00000e+00,1.18404e-01,5.40541e-02,1.11969e-01,8.88031e-02,0.00000e+00,0.00000e+00,1.41570e-02
0.00000e+00,3.18134e-03,1.06045e-03,3.18134e-02,1.90880e-02,6.25663e-02,8.69565e-02,7.42312e-03,1.06045e-03,4.24178e-03,9.65005e-02,1.06045e-03,7.31707e-02,8.69565e-02,7.42312e-03,6.46872e-02,0.00000e+00,4.66596e-02,0.00000e+00,3.39343e-02,0.00000e+00,4.87805e-02,1.06045e-01,1.48462e-02,0.00000e+00,4.77200e-02,0.00000e+00,1.00742e-01,1.06045e-03,0.00000e+00,0.00000e+00,5.30223e-02
1.86999e-02,0.00000e+00,5.78807e-02,0.00000e+00,3.91808e-02,6.23330e-03,4.09617e-02,5.34283e-03,4.45236e-03,2.49332e-02,8.54853e-02,3.56189e-03,6.58949e-02,6.94568e-02,8.81567e-02,0.00000e+00,3.91808e-02,8.72663e-02,4.45236e-03,1.78094e-03,8.01425e-03,7.12378e-03,7.39092e-02,8.90472e-04,6.23330e-03,1.06857e-02,3.56189e-03,8.54853e-02,8.90472e-02,0.00000e+00,0.00000e+00,7.21282e-02
0.00000e+00,9.68123e-02,2.36128e-03,5.78512e-02,8.26446e-03,6.02125e-02,5.78512e-02,7.08383e-03,1.18064e-03,0.00000e+00,6.25738e-02,2.36128e-03,1.18064e-01,1.14522e-01,7.31995e-02,0.00000e+00,0.00000e+00,2.36128e-03,2.59740e-02,0.00000e+00,0.00000e+00,1.29870e-02,1.15702e-01,2.36128e-03,1.18064e-03,5.90319e-03,2.24321e-02,1.29870e-02,9.44510e-02,0.00000e+00,2.36128e-03,3.89610e-02
3.88601e-03,0.00000e+00,0.00000e+00,6.73575e-02,1.16580e-02,5.18135e-03,1.13990e-01,0.00000e+00,2.33161e-02,0.00000e+00,8.16062e-02,0.00000e+00,1.15285e-01,1.20466e-01,1.29534e-03,8.67876e-02,0.00000e+00,6.60622e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-03,7.51295e-02,1.42487e-02,0.00000e+00,4.14508e-02,0.00000e+00,5.18135e-02,6.47668e-02,6.47668e-03,0.00000e+00,4.40415e-02
8.46433e-03,3.74849e-02,3.62757e-03,1.57195e-02,2.41838e-03,1.20919e-03,8.46433e-03,0.00000e+00,1.20919e-03,0.00000e+00,1.13664e-01,1.03990e-01,1.57195e-02,6.16687e-02,8.46433e-03,0.00000e+00,0.00000e+00,4.95768e-02,0.00000e+00,4.83676e-03,0.00000e+00,6.04595e-03,1.03990e-01,0.00000e+00,0.00000e+00,5.07860e-02,1.06409e-01,3.26481e-02,1.19710e-01,4.71584e-02,0.00000e+00,9.67352e-02
2.14345e-02,6.59522e-02,1.64880e-03,6.34790e-02,8.24402e-04,1.64880e-02,3.29761e-03,3.38005e-02,1.48392e-02,0.00000e+00,5.52350e-02,6.26546e-02,8.07914e-02,8.07914e-02,7.17230e-02,3.29761e-03,0.00000e+00,4.12201e-03,3.70981e-02,0.00000e+00,0.00000e+00,1.64880e-03,8.24402e-02,8.24402e-04,0.00000e+00,7.41962e-03,6.92498e-02,5.85326e-02,8.07914e-02,0.00000e+00,0.00000e+00,8.16158e-02
0.00000e+00,7.33138e-03,7.33138e-03,1.14370e-01,0.00000e+00,0.00000e+00,1.46628e-03,0.00000e+00,1.46628e-03,1.46628e-03,2.63930e-02,0.00000e+00,1.34897e-01,6.30499e-02,1.42229e-01,1.75953e-02,0.00000e+00,7.33138e-03,0.00000e+00,7.62463e-02,3.51906e-02,3.07918e-02,1.14370e-01,0.00000e+00,0.00000e+00,1.46628e-03,0.00000e+00,1.37830e-01,2.49267e-02,1.02639e-02,0.00000e+00,4.39883e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.49825e-02,0.00000e+00,1.16414e-02,4.30733e-02,0.00000e+00,4.65658e-03,1.28056e-02,3.02678e-02,7.91618e-02,1.02445e-01,3.49243e-02,1.39697e-02,6.98487e-03,2.91036e-02,9.66240e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79395e-02,1.08265e-01,2.32829e-03,0.00000e+00,8.14901e-03,6.98487e-02,7.79977e-02,5.93714e-02,0.00000e+00,0.00000e+00,9.54598e-02
1.30475e-02,7.73532e-02,9.31966e-03,4.84623e-02,4.93942e-02,2.79590e-02,7.45573e-03,0.00000e+00,1.02516e-02,1.11836e-02,7.92171e-02,0.00000e+00,4.00746e-02,8.29450e-02,3.63467e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58434e-02,0.00000e+00,3.63467e-02,5.96459e-02,8.20130e-02,2.79590e-03,5.03262e-02,9.31966e-04,7.45573e-03,4.19385e-02,8.94688e-02,2.79590e-02,4.65983e-03,8.76048e-02
0.00000e+00,9.12106e-03,0.00000e+00,1.16086e-02,1.57546e-02,4.64345e-02,2.90216e-02,0.00000e+00,2.98507e-02,0.00000e+00,8.12604e-02,0.00000e+00,6.63350e-03,5.63847e-02,7.96020e-02,0.00000e+00,4.39469e-02,3.06799e-02,2.23881e-02,0.00000e+00,7.79436e-02,3.73134e-02,4.56053e-02,3.73134e-02,0.00000e+00,2.65340e-02,3.64842e-02,7.87728e-02,7.96020e-02,4.56053e-02,0.00000e+00,7.21393e-02
5.15464e-03,3.09278e-02,1.03093e-03,9.79381e-02,8.86598e-02,1.13402e-02,6.08247e-02,0.00000e+00,6.18557e-03,0.00000e+00,7.21649e-03,7.21649e-03,2.06186e-02,2.68041e-02,0.00000e+00,0.00000e+00,8.96907e-02,1.03093e-02,7.21649e-03,0.00000e+00,3.09278e-03,2.26804e-02,6.90722e-02,0.00000e+00,3.09278e-03,8.24742e-03,5.77320e-02,9.58763e-02,6.39175e-02,1.03093e-01,1.13402e-02,9.07216e-02
0.00000e+00,2.08333e-02,5.83333e-02,5.93750e-02,2.70833e-02,9.37500e-03,7.60417e-02,1.04167e-02,8.33333e-02,0.00000e+00,1.04167e-01,1.04167e-03,8.33333e-03,4.27083e-02,1.35417e-02,1.04167e-03,4.16667e-03,1.56250e-02,9.37500e-03,0.00000e+00,0.00000e+00,7.18750e-02,1.03125e-01,1.56250e-02,1.04167e-02,0.00000e+00,3.75000e-02,7.18750e-02,5.10417e-02,0.00000e+00,0.00000e+00,9.37500e-02
4.74777e-02,1.97824e-03,1.08803e-02,1.58259e-02,6.92384e-02,9.89120e-04,1.18694e-02,0.00000e+00,1.68150e-02,6.33037e-02,9.79228e-02,0.00000e+00,6.42928e-02,9.79228e-02,2.96736e-03,0.00000e+00,0.00000e+00,4.45104e-02,1.28586e-02,0.00000e+00,0.00000e+00,3.95648e-03,8.80317e-02,2.76954e-02,4.94560e-03,4.74777e-02,7.91296e-03,8.70425e-02,8.30861e-02,0.00000e+00,0.00000e+00,9.09990e-02
1.62338e-02,1.08225e-03,5.41126e-03,5.19481e-02,3.67965e-02,0.00000e+00,2.70563e-02,2.16450e-03,1.01732e-01,1.08225e-03,5.19481e-02,1.94805e-02,7.79221e-02,1.00649e-01,2.16450e-02,1.08225e-03,0.00000e+00,0.00000e+00,3.24675e-03,5.19481e-02,0.00000e+00,7.57576e-03,1.00649e-01,6.49351e-03,0.00000e+00,3.24675e-03,2.92208e-02,6.06061e-02,1.07143e-01,2.16450e-02,0.00000e+00,9.19913e-02
8.53816e-02,0.00000e+00,1.29366e-03,1.29366e-03,6.20957e-02,2.58732e-03,2.58732e-03,5.17464e-03,2.71669e-02,1.42303e-02,6.08021e-02,0.00000e+00,9.44373e-02,1.21604e-01,1.29366e-03,0.00000e+00,0.00000e+00,5.43338e-02,3.49288e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28072e-01,1.29366e-03,0.00000e+00,0.00000e+00,1.94049e-02,1.26779e-01,1.07374e-01,0.00000e+00,1.29366e-03,4.65718e-02
