ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.22466e-02,5.12017e-02,0.00000e+00,5.22466e-02,5.12017e-02,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,3.65726e-03,0.00000e+00,1.56740e-03,0.00000e+00,5.17241e-02,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,4.70219e-03,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00
5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,5.91716e-04,0.00000e+00,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,5.32544e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.85799e-02,5.91716e-04,5.91716e-02,5.14793e-02,0.00000e+00,2.30769e-02,4.31953e-02,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00
7.77001e-04,0.00000e+00,7.77001e-02,6.60451e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,7.77001e-02,7.77001e-02,7.77001e-02,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,2.33100e-03,0.00000e+00,7.77001e-02,0.00000e+00,6.83761e-02,0.00000e+00,0.00000e+00,7.77001e-02,7.77001e-02,7.77001e-02,7.77001e-02,0.00000e+00,6.99301e-03,7.77001e-04
7.43494e-02,3.71747e-03,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,6.02230e-02,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,2.97398e-03,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53532e-02,0.00000e+00,3.49442e-02,0.00000e+00,7.43494e-04,0.00000e+00,7.43494e-02,7.43494e-02,3.27138e-02,7.43494e-02,7.43494e-02,0.00000e+00,1.48699e-03
5.53097e-02,0.00000e+00,5.53097e-02,4.20354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02,0.00000e+00,4.92257e-02,5.53097e-02,4.31416e-02,5.53097e-02,4.86726e-02,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,7.19027e-03,5.53097e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42035e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,3.65044e-02
4.65587e-02,0.00000e+00,5.06073e-02,5.06073e-02,0.00000e+00,5.06073e-02,4.90891e-02,5.06073e-02,3.28947e-02,1.06275e-02,5.06073e-02,5.06073e-02,2.02429e-03,5.06073e-02,0.00000e+00,5.06073e-02,6.07287e-03,0.00000e+00,5.06073e-02,5.06073e-04,0.00000e+00,0.00000e+00,5.06073e-02,0.00000e+00,0.00000e+00,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,5.01012e-02,4.30162e-02
3.11526e-03,0.00000e+00,7.78816e-02,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02,1.55763e-03,5.52960e-02,0.00000e+00,3.89408e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12773e-02,7.78816e-02,7.78816e-02,7.78816e-02,3.81620e-02,7.78816e-02,7.78816e-02,0.00000e+00,7.78816e-02
6.96379e-02,2.64624e-02,6.96379e-02,6.82451e-02,5.29248e-02,6.96379e-02,0.00000e+00,0.00000e+00,4.45682e-02,0.00000e+00,0.00000e+00,4.17827e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,6.61560e-02,0.00000e+00,6.96379e-02,3.48189e-03,0.00000e+00,6.96379e-04,0.00000e+00,6.89415e-02,6.96379e-02,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02
6.62691e-02,6.62691e-04,6.36183e-02,5.83168e-02,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,6.42810e-02,6.62691e-02,6.62691e-02,2.65076e-03,5.43406e-02,0.00000e+00,6.62691e-02,2.45195e-02,2.65076e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,5.44070e-04,5.11425e-02,5.44070e-02,0.00000e+00,5.44070e-02,5.44070e-02,0.00000e+00,7.07291e-03,0.00000e+00,5.44070e-02,5.38629e-02,5.44070e-02,0.00000e+00,2.72035e-03,5.44070e-02,5.44070e-02,1.41458e-02,5.44070e-02,5.44070e-02,0.00000e+00,5.44070e-02
8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,5.15907e-03,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,5.15907e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,4.21324e-02,8.59845e-02,0.00000e+00,1.71969e-03
7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,7.23156e-02,7.30460e-02,0.00000e+00,7.30460e-04,5.84368e-03,0.00000e+00,7.15851e-02,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-04,0.00000e+00,4.52885e-02,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,7.30460e-02,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00
5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,2.79955e-03,0.00000e+00,0.00000e+00,5.59910e-04,0.00000e+00,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,4.87122e-02,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,1.11982e-03,0.00000e+00,2.79955e-03,5.59910e-02,5.59910e-02,0.00000e+00,4.81523e-02,0.00000e+00,0.00000e+00,5.59910e-02
6.40205e-02,5.24968e-02,6.40205e-02,6.40205e-02,0.00000e+00,6.40205e-04,6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00,6.40205e-02,9.60307e-03,5.18566e-02,8.96287e-03,0.00000e+00,0.00000e+00,3.20102e-03,6.40205e-02,5.24968e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,3.84123e-03,6.40205e-02,4.86556e-02,0.00000e+00,0.00000e+00
7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,5.69801e-03,7.12251e-04,5.12821e-02,0.00000e+00,0.00000e+00,7.12251e-02,6.98006e-02,5.69801e-02,0.00000e+00,0.00000e+00,3.49003e-02,7.12251e-02,0.00000e+00,5.91168e-02,0.00000e+00,6.98006e-02,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-02,1.06838e-02,0.00000e+00
5.80046e-02,0.00000e+00,5.80046e-02,1.74014e-03,0.00000e+00,0.00000e+00,5.80046e-02,0.00000e+00,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-02,3.42227e-02,5.80046e-02,5.80046e-02,0.00000e+00,5.33643e-02,0.00000e+00,1.85615e-02,0.00000e+00,2.20418e-02,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-02,5.80046e-02,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02
6.43275e-03,0.00000e+00,4.67836e-02,5.84795e-02,0.00000e+00,5.43860e-02,5.84795e-02,0.00000e+00,5.84795e-02,0.00000e+00,5.84795e-02,5.38012e-02,5.84795e-02,5.84795e-02,5.84795e-02,5.78947e-02,3.56725e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67251e-02,5.02924e-02,0.00000e+00,2.33918e-03,5.08772e-02,0.00000e+00,5.84795e-02,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00
2.29555e-02,0.00000e+00,7.17360e-02,0.00000e+00,1.21951e-02,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,4.51937e-02,7.17360e-02,7.17360e-02,2.94118e-02,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.37590e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,5.81062e-02,7.17360e-02,7.17360e-02,7.10187e-02,0.00000e+00,0.00000e+00
6.51042e-02,6.51042e-02,6.51042e-02,6.51042e-02,1.30208e-03,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.60417e-02,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,6.11979e-02,0.00000e+00
5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,2.88066e-02,0.00000e+00,5.87889e-04,5.87889e-02,0.00000e+00,0.00000e+00,2.99824e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02
7.05716e-02,7.05716e-02,5.43402e-02,3.74030e-02,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,6.84545e-02,0.00000e+00,9.17431e-03,7.05716e-02,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,2.11715e-03,0.00000e+00,4.65773e-02,0.00000e+00,7.05716e-02,5.22230e-02,7.05716e-02,7.05716e-02,0.00000e+00,2.39944e-02
8.46740e-02,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00,6.18120e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.54022e-03,5.08044e-03,8.46740e-02,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00,8.29805e-02,8.46740e-02,8.46740e-02,0.00000e+00,8.46740e-02,8.46740e-02,0.00000e+00,0.00000e+00
5.05817e-02,0.00000e+00,4.19828e-02,5.05817e-02,4.70410e-02,4.90642e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,1.51745e-02,5.00759e-02,0.00000e+00,5.05817e-02,0.00000e+00,2.02327e-02,5.05817e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05817e-02,5.00759e-02,2.63025e-02,0.00000e+00,5.05817e-02,5.05817e-02,5.05817e-02,4.24886e-02,5.05817e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78204e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00,2.19328e-02,0.00000e+00,0.00000e+00,6.57985e-02,0.00000e+00,6.85401e-02,6.85401e-02,2.05620e-03,6.85401e-02,0.00000e+00,6.85401e-02,5.00343e-02,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,6.85401e-02,5.41467e-02,6.85401e-02,3.42700e-02,0.00000e+00,6.85401e-02
7.54717e-02,7.54717e-02,4.52830e-03,7.54717e-02,0.00000e+00,0.00000e+00,2.03774e-02,0.00000e+00,7.09434e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35849e-02,8.30189e-03,7.54717e-02,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81132e-03,3.62264e-02,0.00000e+00,7.54717e-02,0.00000e+00,7.54717e-02,7.54717e-02,7.54717e-02,4.30189e-02,7.39623e-02,0.00000e+00,0.00000e+00
6.64452e-02,3.65449e-02,6.64452e-02,6.64452e-02,5.31561e-03,4.65116e-02,6.64452e-02,6.64452e-02,3.25581e-02,0.00000e+00,6.64452e-02,1.72757e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,5.24917e-02,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,1.19601e-02
6.34921e-02,0.00000e+00,6.34921e-02,0.00000e+00,0.00000e+00,6.34921e-02,5.96825e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,6.34921e-02,6.34921e-04,6.34921e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.25397e-02,6.34921e-02,6.98413e-03,1.26984e-03,0.00000e+00,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00
7.03235e-02,2.18003e-02,7.03235e-02,5.13361e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.10970e-03,3.16456e-02,0.00000e+00,6.96203e-02,0.00000e+00,4.00844e-02,7.03235e-02,7.03235e-02,7.03235e-02,0.00000e+00,0.00000e+00,5.62588e-03,0.00000e+00,0.00000e+00,2.10970e-03,0.00000e+00,3.02391e-02,0.00000e+00,6.96203e-02,7.03235e-02,7.03235e-02,7.03235e-02,7.03235e-02,0.00000e+00,4.28973e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.80445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17516e-02,0.00000e+00,3.98517e-02,3.98517e-02,9.26784e-02,4.26321e-02,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,1.85357e-03,0.00000e+00,9.26784e-02,9.17516e-02,9.26784e-02,9.26784e-02,1.57553e-02,0.00000e+00,3.24374e-02
7.68049e-02,0.00000e+00,7.68049e-02,5.52995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,1.84332e-02,7.68049e-02,0.00000e+00,7.60369e-02,7.14286e-02,7.68049e-02,0.00000e+00,0.00000e+00,4.60829e-03,0.00000e+00,6.14439e-03,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00
6.03136e-02,6.03136e-02,6.03136e-02,6.03136e-02,5.48854e-02,6.03136e-02,6.03136e-02,0.00000e+00,2.77443e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03136e-02,0.00000e+00,6.03136e-02,0.00000e+00,0.00000e+00,3.01568e-03,6.03136e-02,0.00000e+00,0.00000e+00,6.03136e-02,0.00000e+00,6.03136e-02,0.00000e+00,6.03136e-02,6.03136e-02,6.03136e-02,0.00000e+00,1.08565e-02,5.91074e-02
7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07143e-02,0.00000e+00,0.00000e+00,4.85714e-02,7.00000e-02,7.14286e-02,3.57143e-03,0.00000e+00,0.00000e+00,5.78571e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,3.50000e-02
6.63570e-02,2.65428e-03,0.00000e+00,6.63570e-02,6.63570e-04,0.00000e+00,0.00000e+00,1.12807e-02,0.00000e+00,6.63570e-02,0.00000e+00,2.25614e-02,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,5.30856e-03,0.00000e+00,6.63570e-02,2.85335e-02,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-02
7.65111e-02,0.00000e+00,7.65111e-02,7.65111e-04,0.00000e+00,7.65111e-02,0.00000e+00,6.88600e-03,7.65111e-02,1.53022e-03,0.00000e+00,0.00000e+00,2.29533e-03,7.65111e-02,7.65111e-02,5.43229e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,6.50344e-02,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,2.75440e-02
5.39419e-02,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,2.48963e-02,0.00000e+00,5.92768e-02,3.67516e-02,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,5.51274e-02,5.86841e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92768e-02,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,4.18605e-02,9.30233e-02,8.83721e-02,1.48837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,9.30233e-02,9.30233e-02,9.30233e-02,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,0.00000e+00
7.20981e-02,0.00000e+00,0.00000e+00,1.15357e-02,7.20981e-02,3.60490e-03,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,7.20981e-02,6.56092e-02,7.20981e-02,7.20981e-04,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,1.51406e-02,1.44196e-03,1.22567e-02,0.00000e+00,0.00000e+00,7.13771e-02,5.04686e-03,2.01875e-02,7.20981e-02,7.20981e-02,0.00000e+00,7.20981e-02
6.46412e-02,0.00000e+00,0.00000e+00,6.46412e-02,1.93924e-02,6.46412e-02,6.46412e-02,0.00000e+00,6.46412e-02,0.00000e+00,2.19780e-02,3.74919e-02,6.46412e-02,6.46412e-02,0.00000e+00,6.46412e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93924e-03,2.58565e-03,1.93924e-03,0.00000e+00,1.61603e-02,5.88235e-02,6.46412e-02,6.39948e-02,6.46412e-02,6.46412e-02,0.00000e+00,6.46412e-02
6.85871e-02,6.85871e-02,6.85871e-02,0.00000e+00,6.85871e-02,6.72154e-02,8.91632e-03,0.00000e+00,6.37860e-02,5.69273e-02,0.00000e+00,5.62414e-02,0.00000e+00,6.85871e-02,0.00000e+00,1.37174e-03,8.23045e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-04,6.85871e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00686e-02,6.85871e-04,6.85871e-02,6.85871e-02,6.85871e-02,0.00000e+00,6.85871e-02
1.24378e-03,1.24378e-03,1.14428e-01,0.00000e+00,1.61692e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,1.24378e-03,1.24378e-01,0.00000e+00,2.48756e-03,0.00000e+00,0.00000e+00,1.61692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34328e-02,1.24378e-01,8.70647e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,1.24378e-01,2.11443e-02,0.00000e+00,5.34826e-02
0.00000e+00,1.18297e-02,7.88644e-02,0.00000e+00,0.00000e+00,7.33438e-02,7.88644e-04,2.28707e-02,0.00000e+00,0.00000e+00,7.88644e-04,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-02,0.00000e+00,2.68139e-02,7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-02,7.80757e-02,7.88644e-02,0.00000e+00,7.57098e-02,7.88644e-02
8.50340e-02,0.00000e+00,0.00000e+00,8.50340e-02,5.10204e-02,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,8.41837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,8.50340e-04,0.00000e+00,3.48639e-02,8.50340e-02,6.03741e-02,8.50340e-02,8.50340e-02,0.00000e+00,3.40136e-03
8.83392e-02,0.00000e+00,0.00000e+00,2.03180e-02,0.00000e+00,0.00000e+00,7.24382e-02,0.00000e+00,8.83392e-02,0.00000e+00,8.83392e-02,0.00000e+00,2.82686e-02,8.83392e-02,8.83392e-02,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59364e-02,8.21555e-02,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,1.76678e-03,8.83392e-02,0.00000e+00,4.24028e-02
6.89655e-02,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-04,0.00000e+00,6.89655e-04,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-02,7.58621e-03,6.89655e-02,6.89655e-02,6.89655e-04,2.75862e-03,6.89655e-02,0.00000e+00,1.37931e-03,0.00000e+00,6.89655e-02,6.41379e-02,0.00000e+00,1.86207e-02,0.00000e+00,6.75862e-02,6.89655e-02,6.62069e-02,0.00000e+00,6.89655e-02,0.00000e+00,1.10345e-02
5.89971e-02,5.89971e-02,5.48673e-02,5.89971e-04,5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,5.84071e-02,4.60177e-02,1.12094e-02,5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00,2.94985e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30383e-02,5.89971e-02,1.23894e-02,5.89971e-02,1.35693e-02,0.00000e+00,0.00000e+00
5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,4.28266e-03,5.35332e-02,1.60600e-03,0.00000e+00,5.35332e-02,5.35332e-02,1.07066e-02,5.35332e-02,0.00000e+00,5.35332e-02,0.00000e+00,5.35332e-02,0.00000e+00,0.00000e+00,4.44325e-02,0.00000e+00,5.35332e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,0.00000e+00,2.89079e-02
6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,2.64375e-03,6.60939e-02,5.22141e-02,0.00000e+00,6.60939e-02,0.00000e+00,1.98282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00
9.99001e-02,0.00000e+00,9.99001e-02,2.99700e-03,0.00000e+00,9.99001e-02,0.00000e+00,1.99800e-03,9.99001e-02,0.00000e+00,9.79021e-02,9.99001e-02,0.00000e+00,8.99101e-02,9.99001e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-02,6.99301e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.28500e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.23115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71665e-02,0.00000e+00,8.28500e-02,0.00000e+00,8.28500e-02,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,8.28500e-02,8.28500e-02,8.11930e-02,0.00000e+00,0.00000e+00,8.28500e-02,8.28500e-02,8.28500e-02,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00
6.83995e-02,6.70315e-02,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,6.83995e-02,6.83995e-02,5.54036e-02,0.00000e+00,0.00000e+00,6.83995e-02,3.41997e-03,6.83995e-02,0.00000e+00,2.46238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,6.49795e-02,0.00000e+00,6.83995e-02,6.83995e-02,6.22435e-02,6.83995e-02,3.83037e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.77048e-02,5.41638e-02,6.63507e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,2.70819e-02,0.00000e+00,6.70278e-02,0.00000e+00,6.77048e-02,6.77048e-02,6.77048e-02,0.00000e+00,6.77048e-02,4.53622e-02,1.35410e-03,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.70819e-03,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,5.89032e-02,0.00000e+00
6.21891e-02,0.00000e+00,6.21891e-02,9.95025e-03,0.00000e+00,6.21891e-02,6.21891e-02,4.78856e-02,8.70647e-03,6.21891e-02,0.00000e+00,4.35323e-02,4.29104e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,5.47264e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.60199e-02,6.21891e-04,0.00000e+00,6.21891e-04,6.21891e-02,6.15672e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.15672e-02
6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,1.17939e-02,0.00000e+00,5.64867e-02,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,5.27623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-04,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,9.31099e-03
6.55201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53481e-02,8.19001e-04,5.73301e-03,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02,8.19001e-02,6.79771e-02,4.75020e-02,0.00000e+00,8.19001e-02
