ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.44745e-02,0.00000e+00,4.12637e-02,6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,4.25532e-02,0.00000e+00,4.25532e-02,0.00000e+00,0.00000e+00,5.86718e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,0.00000e+00,1.28949e-03,6.44745e-02,6.44745e-02,0.00000e+00,3.99742e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00
7.87402e-02,0.00000e+00,7.87402e-02,4.72441e-03,0.00000e+00,0.00000e+00,4.72441e-03,7.08661e-03,7.87402e-02,7.87402e-04,7.87402e-02,7.79528e-02,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71654e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,4.01575e-02,7.87402e-02,7.87402e-02,0.00000e+00,7.87402e-02,7.87402e-02,0.00000e+00,0.00000e+00
7.30994e-02,0.00000e+00,1.46199e-03,1.90058e-02,6.65205e-02,7.30994e-02,0.00000e+00,7.30994e-04,0.00000e+00,7.01754e-02,0.00000e+00,8.77193e-03,0.00000e+00,7.30994e-02,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,2.19298e-02,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,8.04094e-03,7.23684e-02,0.00000e+00,7.30994e-02,7.30994e-02,7.30994e-02,7.30994e-02,0.00000e+00,7.30994e-02
9.40734e-02,9.40734e-04,0.00000e+00,3.85701e-02,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03104e-02,0.00000e+00,0.00000e+00,6.67921e-02,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,9.40734e-02,5.07996e-02,9.40734e-02,9.40734e-02,0.00000e+00,0.00000e+00
6.66667e-02,0.00000e+00,6.66667e-02,4.00000e-03,3.33333e-03,6.66667e-04,6.66667e-02,0.00000e+00,5.80000e-02,0.00000e+00,0.00000e+00,6.66667e-02,4.13333e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,1.33333e-03,3.33333e-02,0.00000e+00,5.80000e-02,6.66667e-02
9.54980e-03,0.00000e+00,0.00000e+00,1.36426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36426e-01,1.36426e-03,0.00000e+00,1.36426e-01,0.00000e+00,1.36426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18554e-03,0.00000e+00,1.36426e-01,2.72851e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36426e-01,1.36426e-01,0.00000e+00,2.31924e-02
7.54148e-04,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,7.23982e-02,1.65913e-02,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,7.54148e-02,2.26244e-03,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02,7.54148e-04,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,2.26244e-03
7.63359e-02,0.00000e+00,6.56489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14504e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55725e-02,7.63359e-02,7.32824e-02,0.00000e+00,7.63359e-02,0.00000e+00,1.37405e-02,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,6.48855e-02,1.14504e-02,0.00000e+00,5.49618e-02,7.63359e-02,7.63359e-02,7.63359e-02,1.83206e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.88644e-02,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,6.94006e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80757e-02,6.54574e-02,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,7.88644e-02,7.88644e-02,0.00000e+00,7.88644e-02,7.64984e-02,0.00000e+00,7.88644e-04
6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,0.00000e+00,6.06428e-02,0.00000e+00,6.06428e-02,1.75864e-02,1.87993e-02,0.00000e+00,5.21528e-02,0.00000e+00,6.06428e-02,4.85143e-02,8.48999e-03,5.45785e-03,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,6.06428e-02
6.95894e-02,6.95894e-02,0.00000e+00,5.56715e-03,0.00000e+00,2.78358e-03,1.87891e-02,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,0.00000e+00,0.00000e+00,6.88935e-02,0.00000e+00,6.95894e-02,6.95894e-02,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,6.95894e-02,6.95894e-04,6.81976e-02,6.95894e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.96520e-02,8.28500e-02,0.00000e+00,3.06545e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,8.20215e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,8.20215e-02,8.28500e-02,0.00000e+00,0.00000e+00,8.28500e-02
0.00000e+00,0.00000e+00,5.95533e-02,6.20347e-02,5.45906e-02,6.20347e-02,0.00000e+00,6.20347e-02,5.70720e-02,0.00000e+00,6.20347e-02,6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14144e-02,4.46650e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45906e-02,6.20347e-02,6.20347e-02,4.77667e-02,6.20347e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.01215e-03,3.64372e-02,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,6.27530e-02,8.09717e-03,5.26316e-02,0.00000e+00,8.90688e-02,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.94737e-02,0.00000e+00,1.01215e-01,0.00000e+00,0.00000e+00,2.02429e-03,1.01215e-01,0.00000e+00,0.00000e+00,1.01215e-01,1.01215e-01,0.00000e+00,0.00000e+00
6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,2.76110e-02,6.00240e-02,6.00240e-02,0.00000e+00,6.00240e-02,0.00000e+00,6.00240e-02,4.20168e-03,0.00000e+00,5.22209e-02,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86194e-02,0.00000e+00,4.02161e-02,6.00240e-04,6.00240e-02,6.00240e-02,6.00240e-02,0.00000e+00,6.00240e-02,4.62185e-02,6.00240e-02
6.91563e-02,1.38313e-02,2.21300e-02,6.91563e-02,1.17566e-02,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-02,6.91563e-02,6.91563e-02,0.00000e+00,5.46335e-02,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77732e-02,0.00000e+00,0.00000e+00,3.52697e-02,6.91563e-02,6.91563e-02,3.38866e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,4.90196e-03,0.00000e+00,4.24837e-02,8.16993e-02,8.16993e-02,0.00000e+00,2.36928e-02,0.00000e+00,0.00000e+00,8.16993e-02,5.80065e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61765e-02,0.00000e+00,1.22549e-02,1.63399e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,8.16993e-02,6.20915e-02,8.16993e-02,7.51634e-02,0.00000e+00,8.16993e-02
8.39631e-02,1.09152e-02,8.39631e-02,0.00000e+00,0.00000e+00,5.37364e-02,0.00000e+00,0.00000e+00,6.04534e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.86230e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,8.39631e-04,8.39631e-04,0.00000e+00,8.39631e-02,8.31234e-02,8.39631e-02,8.39631e-02,7.97649e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.27119e-02,6.64407e-02,5.28814e-02,0.00000e+00,6.10169e-03,0.00000e+00,1.22034e-02,6.77966e-02,5.76271e-02,6.71186e-02,0.00000e+00,0.00000e+00,6.77966e-02,3.79661e-02,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,3.25424e-02,0.00000e+00,6.57627e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,1.76271e-02,6.16949e-02,6.77966e-02,6.77966e-02,0.00000e+00,4.74576e-03
7.03730e-02,1.40746e-02,6.47431e-02,0.00000e+00,0.00000e+00,7.03730e-02,7.03730e-02,0.00000e+00,8.44476e-03,0.00000e+00,2.81492e-02,1.54821e-02,0.00000e+00,0.00000e+00,5.41872e-02,7.03730e-02,0.00000e+00,7.03730e-02,5.34835e-02,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,7.03730e-02,6.05208e-02,7.03730e-02,0.00000e+00,0.00000e+00,6.75581e-02
0.00000e+00,6.49773e-02,6.49773e-02,5.13320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,4.35348e-02,6.49773e-03,6.49773e-02,5.45809e-02,6.49773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,6.49773e-02,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02,6.49773e-02,0.00000e+00,6.43275e-02,6.49773e-02,0.00000e+00,6.49773e-02
1.62206e-03,2.83861e-02,8.11030e-02,0.00000e+00,8.11030e-02,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,7.78589e-02,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-04,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,8.02920e-02,8.11030e-02,8.11030e-02,8.11030e-02,8.11030e-02,0.00000e+00,0.00000e+00
2.12282e-02,7.42987e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05080e-02,7.58150e-02,7.58150e-02,7.58150e-02,7.58150e-02,0.00000e+00,7.58150e-02
1.02564e-01,0.00000e+00,1.94872e-02,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,8.20513e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61538e-02,1.02564e-03,1.02564e-01,9.33333e-02,1.02564e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.17987e-02,0.00000e+00,0.00000e+00,7.10585e-02,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95929e-02,0.00000e+00,7.40192e-02,7.40192e-02,7.32791e-02,7.40192e-04,0.00000e+00,7.40192e-02,6.73575e-02,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00
7.19424e-02,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,2.87770e-03,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,7.19424e-02,0.00000e+00,6.76259e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,6.97842e-02,0.00000e+00,7.19424e-02,6.76259e-02,7.19424e-02,7.19424e-04,7.19424e-02,7.19424e-02,0.00000e+00,7.19424e-02
3.91304e-02,4.02174e-02,1.08696e-01,2.82609e-02,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.80435e-02,0.00000e+00,5.10870e-02,1.08696e-01,5.54348e-02,0.00000e+00,0.00000e+00,1.07609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-03,0.00000e+00,0.00000e+00,1.01087e-01,1.08696e-03,8.69565e-03,1.08696e-01,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00
0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,6.00829e-02,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,6.62983e-02,0.00000e+00,6.76796e-02,0.00000e+00,2.34807e-02,0.00000e+00,6.90608e-02,0.00000e+00,0.00000e+00,1.65746e-02,6.90608e-02,6.90608e-02,6.90608e-02,6.90608e-02,4.83425e-03,1.38122e-03
7.69904e-02,8.74891e-02,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.46194e-02,8.74891e-02,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02,8.74891e-02,8.74891e-02,0.00000e+00,0.00000e+00,3.49956e-03
5.81058e-02,4.93899e-02,5.81058e-02,5.81058e-02,5.52005e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-04,5.81058e-02,5.75247e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59035e-02,1.16212e-03,5.81058e-02,0.00000e+00,5.75247e-02,0.00000e+00,5.81058e-02,5.81058e-02,3.95119e-02,5.40383e-02,0.00000e+00,5.81058e-02
0.00000e+00,0.00000e+00,5.45321e-02,7.36920e-02,0.00000e+00,0.00000e+00,7.22181e-02,0.00000e+00,0.00000e+00,7.22181e-02,0.00000e+00,0.00000e+00,7.14812e-02,0.00000e+00,7.36920e-02,4.93736e-02,7.36920e-04,0.00000e+00,0.00000e+00,6.77966e-02,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,7.36920e-02,7.36920e-02,7.36920e-02,0.00000e+00,2.21076e-02
2.75651e-02,3.82848e-03,7.58040e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,5.13017e-02,7.65697e-02,7.65697e-02,0.00000e+00,7.58040e-02,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-04,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-02,7.06714e-02,0.00000e+00,7.06714e-02,7.06714e-02,3.25088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99647e-02,7.06714e-02,7.06714e-02,5.86572e-02,7.06714e-02,7.06714e-04,6.00707e-02,0.00000e+00
6.50585e-02,0.00000e+00,3.65497e-03,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,4.45906e-02,7.30994e-02,1.02339e-02,0.00000e+00,0.00000e+00,7.09064e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,7.16374e-02,2.92398e-03,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00
7.15308e-02,0.00000e+00,0.00000e+00,1.71674e-02,0.00000e+00,5.72246e-02,7.15308e-02,0.00000e+00,7.15308e-04,0.00000e+00,7.15308e-02,2.86123e-03,0.00000e+00,7.15308e-02,0.00000e+00,5.57940e-02,7.08155e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,2.57511e-02,0.00000e+00,5.43634e-02,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,7.15308e-02
7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,5.62193e-03,0.00000e+00,2.10822e-03,0.00000e+00,7.02741e-02,7.02741e-02,5.83275e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,1.40548e-03,0.00000e+00,7.02741e-02,1.89740e-02,7.02741e-02,7.02741e-02,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02
0.00000e+00,1.03306e-01,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,2.68595e-02,0.00000e+00,1.00207e-01,0.00000e+00,0.00000e+00,5.68182e-02,2.06612e-03,3.51240e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54959e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,1.03306e-01,0.00000e+00,1.54959e-02,1.03306e-01,1.03306e-01,2.47934e-02
5.90186e-02,0.00000e+00,6.63130e-02,6.49867e-02,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56499e-02,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,6.63130e-04,0.00000e+00,0.00000e+00,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02,6.49867e-02,0.00000e+00,4.64191e-02,0.00000e+00,3.51459e-02
0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,1.39860e-02,8.74126e-02,1.92308e-02,1.74825e-03,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-03,0.00000e+00,0.00000e+00,8.12937e-02,0.00000e+00,8.74126e-02,8.74126e-02,8.74126e-02,8.74126e-02,8.74126e-02,0.00000e+00,8.74126e-04
6.59631e-02,0.00000e+00,3.36412e-02,3.95778e-02,0.00000e+00,5.80475e-02,6.59631e-04,6.53034e-02,6.59631e-02,6.59631e-02,1.18734e-02,0.00000e+00,6.53034e-02,6.53034e-02,6.59631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59631e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59631e-02,6.59631e-04,6.59631e-02,6.59631e-04,6.59631e-02,6.59631e-02,0.00000e+00,6.53034e-02
8.62069e-02,0.00000e+00,8.62069e-02,8.62069e-02,0.00000e+00,4.31034e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.18966e-02,0.00000e+00,2.58621e-03,0.00000e+00,4.39655e-02,2.32759e-02,3.36207e-02,1.63793e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,1.55172e-02,0.00000e+00,2.58621e-03,0.00000e+00,8.62069e-02,8.62069e-02,8.62069e-02,8.62069e-02,8.62069e-02,0.00000e+00,0.00000e+00
7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61298e-02,7.81861e-02,7.81861e-02,0.00000e+00,1.56372e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,7.81861e-02,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69116e-03,7.81861e-02,1.56372e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,7.81861e-02,0.00000e+00,7.19312e-02,7.81861e-02,7.81861e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,2.07207e-02,0.00000e+00,0.00000e+00,4.68468e-02,0.00000e+00,6.48649e-02,0.00000e+00,8.82883e-02,9.00901e-02,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,2.70270e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,8.73874e-02,8.10811e-03,5.04505e-02,9.00901e-02,9.00901e-02,0.00000e+00
8.36855e-02,8.45309e-02,8.45309e-02,0.00000e+00,8.45309e-02,8.45309e-02,2.95858e-02,0.00000e+00,8.36855e-02,0.00000e+00,8.45309e-04,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,6.50888e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-04,6.00169e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,8.45309e-02,0.00000e+00,8.45309e-02,0.00000e+00,0.00000e+00
6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,3.85333e-02,6.15289e-02,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,2.67247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02859e-02,4.35053e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-04,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00
5.92460e-02,5.20646e-02,5.98444e-02,0.00000e+00,0.00000e+00,5.98444e-02,4.78755e-02,0.00000e+00,5.98444e-02,2.87253e-02,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,2.81269e-02,0.00000e+00,0.00000e+00,5.38600e-03,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-04,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00
3.00188e-02,6.19137e-02,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,2.18887e-02,0.00000e+00,3.12695e-03,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.12883e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,8.75547e-03,6.25391e-02,0.00000e+00,0.00000e+00
1.13107e-02,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-02,6.12109e-02,6.58683e-02,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,7.98403e-03,6.25416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86294e-02,0.00000e+00,6.65336e-02,0.00000e+00,6.65336e-02,3.99202e-02,6.65336e-02,0.00000e+00,6.65336e-02,6.65336e-04,0.00000e+00,0.00000e+00
0.00000e+00,4.86855e-03,0.00000e+00,9.73710e-04,9.73710e-02,9.73710e-02,0.00000e+00,7.01071e-02,9.73710e-04,4.77118e-02,0.00000e+00,8.37390e-02,0.00000e+00,9.73710e-02,9.44499e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84226e-03,0.00000e+00,9.73710e-03,0.00000e+00,9.73710e-02,9.73710e-02,9.73710e-02,0.00000e+00,9.73710e-02,0.00000e+00,0.00000e+00
6.77966e-02,0.00000e+00,6.77966e-02,6.77966e-02,6.77966e-02,0.00000e+00,6.44068e-02,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,5.28814e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,1.35593e-03,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,6.77966e-02,6.77966e-02,0.00000e+00,0.00000e+00
9.77199e-03,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,5.21173e-02,8.14332e-02,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,7.89902e-02,4.64169e-02,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-04,0.00000e+00,8.14332e-02,7.89902e-02,0.00000e+00,8.14332e-02
9.53289e-02,2.38322e-02,0.00000e+00,8.29361e-02,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,5.71973e-03,3.24118e-02,1.71592e-02,0.00000e+00,9.53289e-02,2.28789e-02,9.43756e-02,3.05052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,2.28789e-02,9.53289e-02,9.53289e-02,0.00000e+00,9.53289e-02
5.18941e-02,2.64660e-02,0.00000e+00,2.17955e-02,5.18941e-02,1.03788e-03,0.00000e+00,0.00000e+00,5.13752e-02,0.00000e+00,5.03373e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-04,5.13752e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02,4.77426e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,2.28334e-02,5.18941e-02
6.87285e-02,0.00000e+00,6.87285e-02,6.73540e-02,6.87285e-02,6.87285e-02,4.81100e-03,0.00000e+00,6.87285e-02,0.00000e+00,1.51203e-02,4.81100e-02,0.00000e+00,6.87285e-02,0.00000e+00,5.29210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,5.56701e-02,6.87285e-02,6.87285e-02,0.00000e+00,6.87285e-02,6.87285e-02,0.00000e+00,0.00000e+00
