ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.03627e-03,5.18135e-02,2.38342e-02,5.18135e-02,5.18135e-02,5.18135e-02,3.10881e-03,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-02,0.00000e+00,5.18135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-02,5.18135e-02,3.98964e-02,0.00000e+00,5.18135e-02,0.00000e+00,5.18135e-02,5.12953e-02,5.18135e-02,5.18135e-02
6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,3.98406e-03,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00
5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66147e-02,0.00000e+00,1.73310e-02,5.77701e-02,4.04391e-03,5.77701e-02,5.54593e-02,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00,5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77701e-02,0.00000e+00
4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,9.97506e-04,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,1.49626e-03,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02
0.00000e+00,5.27426e-02,5.27426e-02,5.11603e-02,1.47679e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,3.74473e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02
0.00000e+00,4.90677e-02,4.90677e-04,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-04,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,1.47203e-03,2.45339e-03,4.90677e-02,0.00000e+00,4.61237e-02,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,1.66830e-02,4.90677e-02,0.00000e+00,4.90677e-02,0.00000e+00
6.05694e-02,6.05694e-02,0.00000e+00,5.39067e-02,0.00000e+00,6.05694e-02,4.60327e-02,2.78619e-02,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02,3.57359e-02,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-04,6.05694e-02,5.81466e-02,6.05694e-02,5.08783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.61828e-02,4.71254e-02,4.71254e-02,4.61828e-02,4.71254e-02,4.71254e-02,0.00000e+00,4.66541e-02,1.27238e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,0.00000e+00,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71254e-02,4.71254e-02
4.47094e-03,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,0.00000e+00,4.96771e-02,0.00000e+00,4.96771e-04,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,0.00000e+00,4.96771e-02,3.12966e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,0.00000e+00,1.98708e-02,4.96771e-02,4.96771e-02
3.62637e-02,7.69231e-03,3.66300e-02,3.66300e-02,3.66300e-02,3.22344e-02,3.66300e-02,3.66300e-02,3.15018e-02,3.04029e-02,3.66300e-02,3.62637e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.55311e-02,2.60073e-02,3.66300e-02,1.79487e-02,1.39194e-02,3.36996e-02,2.16117e-02,3.66300e-02,3.66300e-02,1.79487e-02,3.66300e-02,3.47985e-02,3.66300e-02,3.66300e-02,2.89377e-02,9.15751e-03,3.66300e-02
3.50385e-02,3.50385e-02,3.43378e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.25858e-02,3.50385e-02,3.01331e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,1.99720e-02,8.05886e-03,2.17239e-02,2.83812e-02,3.46882e-02,2.27751e-02,3.01331e-02,3.50385e-02,1.89208e-02,3.32866e-02,3.50385e-02,2.66293e-02,3.50385e-02,3.50385e-02,3.50385e-02,2.76804e-02,3.50385e-02
3.58423e-02,3.58423e-02,2.54480e-02,3.58423e-02,2.00717e-02,3.54839e-02,3.58423e-02,3.51254e-02,3.58423e-02,3.18996e-02,3.54839e-02,1.43369e-02,3.58423e-02,2.40143e-02,3.58423e-02,5.01792e-03,3.58423e-02,2.58065e-02,3.58423e-02,3.11828e-02,3.58423e-02,1.89964e-02,3.58423e-02,3.58423e-02,2.32975e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,2.90323e-02,3.54839e-02
1.00193e-02,3.85356e-02,3.77649e-02,3.85356e-02,3.85356e-02,3.85356e-02,7.32177e-03,3.77649e-02,3.81503e-02,3.85356e-02,3.85356e-02,9.63391e-03,3.85356e-02,3.85356e-02,3.81503e-02,3.58382e-02,2.89017e-02,7.32177e-03,1.88825e-02,3.85356e-02,3.58382e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.27553e-02,3.77649e-02,3.85356e-02,3.85356e-02,3.85356e-02,7.32177e-03,0.00000e+00,3.85356e-02
3.44828e-02,3.44828e-02,4.48276e-03,3.44828e-02,3.44828e-02,3.37931e-02,3.44828e-02,3.17241e-02,2.48276e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.17241e-02,2.24138e-02,3.44828e-02,3.44828e-02,1.68966e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,1.03448e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.37931e-02,3.20690e-02,3.37931e-02
3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.43017e-02,3.50018e-02,3.32517e-02,3.50018e-02,3.46517e-02,3.50018e-02,3.46517e-02,3.50018e-02,3.32517e-02,3.43017e-02,3.50018e-02,1.29506e-02,3.43017e-02,3.15016e-03,3.50018e-02,3.50018e-02,3.01015e-02,1.71509e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.18516e-02,2.45012e-02,1.15506e-02
3.43643e-02,2.30241e-02,3.43643e-02,3.43643e-02,3.43643e-02,2.26804e-02,3.36770e-02,3.40206e-02,3.43643e-02,2.68041e-02,3.43643e-02,2.26804e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,2.47423e-02,3.43643e-02,3.26460e-02,3.40206e-02,3.05842e-02,3.43643e-02,3.43643e-02,3.43643e-02,2.13058e-02,3.19588e-02,3.43643e-02,3.43643e-02,3.43643e-02,2.92096e-02,1.40893e-02,3.43643e-02
3.17013e-02,3.45192e-02,3.52237e-02,3.52237e-02,3.52237e-02,2.32476e-02,2.07820e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,2.32476e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.13491e-02,3.52237e-02,3.24058e-02,2.95879e-02,3.48714e-02,2.46566e-02,1.54984e-02,3.52237e-02,3.52237e-02,2.18387e-02,1.83163e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,2.39521e-02,3.52237e-02
3.81971e-02,3.81971e-02,3.66692e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,1.79526e-02,2.13904e-02,3.78151e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.43774e-03,3.81971e-02,3.81971e-02,3.66692e-02,2.44461e-02,8.40336e-03,3.51413e-02,3.81971e-02,1.90985e-02,2.44461e-02,3.47594e-02,3.81971e-02,3.81971e-02,3.47594e-02,4.58365e-03,1.10772e-02,3.81971e-02
2.52595e-02,3.46021e-02,3.07958e-02,3.46021e-02,3.39100e-02,3.46021e-02,3.32180e-02,3.21799e-02,3.46021e-02,8.65052e-03,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,2.73356e-02,1.55709e-02,3.46021e-02,2.83737e-02,3.46021e-02,3.46021e-02,1.97232e-02,3.46021e-02,3.46021e-02,2.21453e-02,3.42561e-02,3.11419e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02
3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.28556e-02,3.49528e-02,3.49528e-02,3.39042e-02,1.39811e-02,3.49528e-02,1.88745e-02,3.49528e-02,3.49528e-02,3.49528e-02,2.30689e-02,3.35547e-02,3.49528e-02,2.69137e-02,3.49528e-02,3.00594e-02,3.35547e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.46033e-02,3.49528e-02,3.49528e-02,3.49528e-02,0.00000e+00,1.95736e-02,3.49528e-02
3.32525e-02,3.46380e-02,3.22134e-02,2.35539e-02,3.46380e-02,3.42917e-02,2.42466e-02,3.46380e-02,3.35989e-02,3.22134e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,2.63249e-02,3.35989e-02,3.46380e-02,2.63249e-02,3.15206e-02,1.73190e-02,3.42917e-02,3.29061e-02,3.46380e-02,2.80568e-02,3.46380e-02,3.46380e-02,3.46380e-02,2.32075e-02,1.45480e-02,3.35989e-02,3.46380e-02
3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.03665e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,2.51309e-02,1.74520e-02,8.02792e-03,3.49040e-02,3.49040e-02,2.61780e-02,3.49040e-02,3.49040e-02,3.49040e-02,1.60558e-02,3.49040e-02,3.35079e-02,3.49040e-02,3.49040e-02,3.42059e-02,6.28272e-03,3.49040e-02
3.42466e-02,3.42466e-02,7.53425e-03,2.05479e-02,3.39041e-02,3.42466e-02,3.32192e-02,3.35616e-02,3.39041e-02,2.08904e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.01370e-02,3.25342e-02,3.42466e-02,2.43151e-02,2.97945e-02,3.39041e-02,3.08219e-02,3.42466e-02,3.42466e-02,2.91096e-02,2.80822e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.18493e-02,3.21918e-02,3.42466e-02
3.52237e-02,2.92356e-02,3.52237e-02,3.52237e-02,1.93730e-02,3.52237e-02,3.52237e-02,2.95879e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.38147e-02,3.52237e-02,3.52237e-02,3.45192e-02,3.13491e-02,3.52237e-02,3.52237e-02,2.81789e-02,3.24058e-02,4.57908e-03,3.52237e-02,3.52237e-02,3.45192e-02,3.48714e-02,3.48714e-02,2.18387e-02,3.52237e-02,3.52237e-02,1.37372e-02,1.83163e-02,3.52237e-02
3.46380e-02,3.46380e-02,2.56321e-02,3.46380e-02,3.46380e-02,1.93973e-02,3.46380e-02,1.21233e-02,3.15206e-02,3.39453e-02,3.46380e-02,3.42917e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.42917e-02,2.21683e-02,3.46380e-02,3.46380e-02,1.38552e-02,3.08278e-02,3.46380e-02,3.42917e-02,3.46380e-02,2.04364e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,2.90959e-02,3.46380e-02
3.48554e-02,3.45068e-02,1.84733e-02,3.48554e-02,3.34611e-02,3.17184e-02,3.48554e-02,3.48554e-02,3.41582e-02,3.48554e-02,3.48554e-02,2.75357e-02,3.45068e-02,3.48554e-02,3.48554e-02,2.82328e-02,2.43987e-02,3.48554e-02,3.24155e-02,3.45068e-02,3.48554e-02,5.22830e-03,3.48554e-02,3.48554e-02,2.85814e-02,3.48554e-02,3.48554e-02,3.48554e-02,9.75950e-03,3.03242e-02,3.48554e-02,3.45068e-02
1.67723e-02,1.56541e-02,1.97540e-02,3.68990e-02,3.50354e-02,3.72717e-02,2.01267e-02,3.72717e-02,2.31085e-02,3.72717e-02,3.72717e-02,1.19269e-02,3.57808e-02,3.72717e-02,3.72717e-02,8.94521e-03,3.57808e-02,3.72717e-02,3.72717e-02,3.35445e-02,3.35445e-02,3.68990e-02,3.72717e-02,3.65263e-02,3.35445e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,1.60268e-02,2.83265e-02,3.72717e-02
3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.30669e-02,3.59738e-02,3.56105e-02,3.63372e-02,2.79797e-02,3.63372e-02,3.52471e-02,3.63372e-02,3.63372e-02,3.63372e-02,1.45349e-02,1.59884e-02,3.52471e-02,3.59738e-02,2.28924e-02,1.81686e-02,3.63372e-02,3.63372e-02,3.63372e-02,4.72384e-03,1.81686e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,1.23547e-02,3.63372e-02
3.55072e-02,3.62319e-02,2.86232e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.58696e-02,3.58696e-02,6.88406e-03,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,1.05072e-02,3.62319e-02,8.69565e-03,3.29710e-02,1.01449e-02,1.59420e-02,3.62319e-02,3.58696e-02,2.28261e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.18841e-02,3.62319e-02
1.41034e-02,2.18267e-02,3.35796e-02,3.35796e-02,3.29080e-02,3.35796e-02,3.35796e-02,3.19006e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.19006e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.29080e-02,3.32438e-02,3.35796e-02,1.34318e-02,2.85426e-02,2.51847e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.15648e-02,3.32438e-02,3.25722e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.22364e-02,3.35796e-02
3.49083e-02,3.52609e-02,2.89140e-02,3.52609e-02,3.45557e-02,3.52609e-02,3.38505e-02,3.31453e-02,3.52609e-02,3.52609e-02,3.42031e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,2.60931e-02,2.00987e-02,2.67983e-02,1.05783e-02,3.52609e-02,3.42031e-02,3.24401e-02,7.05219e-04,1.90409e-02,3.31453e-02,3.52609e-02,3.45557e-02,3.52609e-02,3.52609e-02,3.49083e-02,3.42031e-02,3.52609e-02
3.35233e-02,3.35233e-02,3.31881e-02,3.35233e-02,3.18471e-02,3.35233e-02,3.21824e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,2.98357e-02,3.35233e-02,3.35233e-02,3.35233e-02,1.91083e-02,3.35233e-02,3.35233e-02,3.31881e-02,2.91653e-02,3.28528e-02,3.35233e-02,3.28528e-02,3.11767e-02,3.25176e-02,3.25176e-02,3.35233e-02,3.35233e-02,1.97787e-02,6.36943e-03,3.35233e-02
7.75194e-03,3.37041e-02,3.30300e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.16818e-02,2.76373e-02,3.13448e-02,3.30300e-02,3.37041e-02,3.30300e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.26930e-02,1.85372e-02,3.13448e-02,2.52781e-02,3.37041e-02,2.49410e-02,3.33670e-02,3.37041e-02,3.26930e-02,3.16818e-02,3.30300e-02,3.33670e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02
3.38855e-02,2.14608e-02,3.53916e-02,3.01205e-02,3.76506e-02,1.61898e-02,3.76506e-02,3.31325e-02,3.76506e-02,2.44729e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.65211e-02,3.76506e-02,3.50151e-02,3.23795e-02,1.12952e-02,1.20482e-02,2.40964e-02,3.76506e-02,3.76506e-02,1.28012e-02,1.65663e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.20030e-02,2.78614e-02,3.76506e-02
3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.29232e-02,3.32557e-02,3.29232e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.22581e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.12604e-02,3.22581e-02,3.32557e-02,2.95976e-02,3.25906e-02,3.22581e-02,3.09278e-02,3.32557e-02,3.32557e-02,8.97905e-03,2.95976e-02,9.31161e-03,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02
2.60087e-02,3.33444e-02,2.93431e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.30110e-02,3.33444e-02,2.50083e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,2.30077e-02,3.26776e-02,2.76759e-02,3.30110e-02,3.33444e-02,1.63388e-02,3.33444e-02,3.33444e-02,3.33444e-02,2.26742e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.23441e-02,3.20107e-02,3.33444e-02
3.50631e-02,3.50631e-02,3.01543e-02,3.50631e-02,2.98036e-02,3.47125e-02,3.50631e-02,3.43619e-02,3.50631e-02,3.33100e-02,3.50631e-02,3.50631e-02,3.50631e-02,2.41935e-02,3.50631e-02,1.05189e-02,7.36325e-03,3.47125e-02,3.33100e-02,3.33100e-02,1.36746e-02,3.50631e-02,3.50631e-02,3.50631e-02,1.92847e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.33100e-02,3.22581e-02,3.47125e-02,3.50631e-02
3.46903e-02,3.53982e-02,2.19469e-02,3.53982e-02,3.50442e-02,3.53982e-02,3.53982e-02,1.69912e-02,2.61947e-02,2.65487e-02,3.53982e-02,2.30088e-02,3.53982e-02,3.53982e-02,3.53982e-02,2.51327e-02,3.15044e-02,2.69027e-02,3.36283e-02,3.43363e-02,2.72566e-02,3.18584e-02,3.53982e-02,3.53982e-02,2.79646e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,1.45133e-02,3.15044e-02,3.53982e-02
3.32885e-02,3.36247e-02,3.36247e-02,3.05985e-02,3.02623e-02,3.36247e-02,3.26160e-02,1.44586e-02,3.05985e-02,3.19435e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.26160e-02,3.02623e-02,2.68998e-02,3.36247e-02,3.19435e-02,3.29523e-02,1.74849e-02,2.79085e-02,3.36247e-02,3.29523e-02,2.58911e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.29523e-02,3.36247e-02
2.83664e-02,3.41763e-02,2.76828e-02,3.41763e-02,3.41763e-02,3.38346e-02,3.07587e-02,3.31511e-02,8.88585e-03,3.41763e-02,3.41763e-02,2.22146e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,2.80246e-02,3.41763e-02,3.28093e-02,3.34928e-02,3.38346e-02,2.73411e-02,3.41763e-02,3.24675e-02,2.66576e-02,2.76828e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,2.59740e-02,3.41763e-02
3.42999e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,8.48656e-03,1.80339e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,4.59689e-03,3.32390e-02,3.53607e-02,3.32390e-02,2.08628e-02,2.43989e-02,3.46535e-02,3.53607e-02,3.53607e-02,2.86421e-02,2.86421e-02,3.53607e-02,3.00566e-02,3.53607e-02,3.53607e-02,2.89958e-02,3.53607e-02
3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,1.90476e-02,3.52734e-02,3.35097e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.31570e-02,3.52734e-02,2.89242e-02,2.78660e-02,2.96296e-02,3.10406e-02,3.52734e-02,3.52734e-04,3.52734e-02,3.52734e-02,3.52734e-02,2.46914e-02,3.52734e-02,2.32804e-02,3.52734e-02,3.49206e-02,3.52734e-02,8.11287e-03,3.52734e-02
2.21648e-02,3.50942e-02,3.58330e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.39860e-02,3.58330e-02,3.69413e-02,3.39860e-02,3.69413e-02,3.69413e-02,3.69413e-02,6.28001e-03,3.69413e-02,2.95530e-02,1.66236e-02,2.88142e-02,2.62283e-02,3.54636e-02,1.99483e-02,3.69413e-02,3.69413e-02,3.69413e-02,2.21648e-02,3.69413e-02,3.69413e-02,3.65719e-02,3.69413e-02,1.77318e-02,9.97414e-03,3.65719e-02
2.98300e-02,3.43392e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.36455e-02,3.46861e-02,3.26049e-02,5.20291e-03,3.46861e-02,3.22581e-02,2.91363e-02,2.60146e-02,3.46861e-02,1.04058e-02,3.43392e-02,2.46271e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.26049e-02,3.46861e-02,1.59556e-02,3.46861e-02
3.54233e-02,3.43606e-02,3.50691e-02,3.54233e-02,3.54233e-02,3.54233e-02,1.84201e-02,3.54233e-02,2.86929e-02,3.54233e-02,3.54233e-02,3.11725e-02,3.54233e-02,3.54233e-02,3.54233e-02,7.79313e-03,2.65675e-02,3.36521e-02,3.47148e-02,1.59405e-02,4.25080e-03,2.55048e-02,3.54233e-02,3.43606e-02,3.40064e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.32979e-02,3.54233e-02
3.38295e-02,3.38295e-02,2.19892e-02,1.75913e-02,3.38295e-02,3.34912e-02,3.38295e-02,3.38295e-02,3.34912e-02,2.30041e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,2.53721e-02,3.38295e-02,3.38295e-02,3.38295e-02,2.60487e-02,2.46955e-02,3.38295e-02,3.38295e-02,3.24763e-02,1.86062e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.34912e-02,3.31529e-02,3.38295e-02
1.43113e-02,2.82648e-02,3.39893e-02,3.57782e-02,2.75492e-02,3.57782e-02,3.50626e-02,2.96959e-02,1.28801e-02,3.47048e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.14848e-02,3.39893e-02,3.54204e-02,3.50626e-02,8.22898e-03,1.39535e-02,3.22004e-02,3.57782e-02,3.57782e-02,3.22004e-02,3.57782e-02,3.43470e-02,3.57782e-02,3.57782e-02,3.39893e-02,2.75492e-02,3.57782e-02
3.20157e-02,3.26691e-02,1.89481e-02,3.26691e-02,3.26691e-02,3.00555e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.23424e-02,3.16890e-02,3.26691e-02,3.26691e-02,2.64619e-02,3.23424e-02,3.26691e-02,3.26691e-02,2.45018e-02,3.20157e-02,3.26691e-02,3.26691e-02,3.26691e-02,2.64619e-02,2.71153e-02,3.26691e-02
2.27683e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.28876e-02,3.61402e-02,3.61402e-02,2.38525e-02,3.57788e-02,3.57788e-02,3.61402e-02,2.49368e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.03578e-02,3.43332e-02,3.61402e-02,1.91543e-02,2.96350e-02,1.84315e-02,2.96350e-02,3.61402e-02,9.39646e-03,3.61402e-02,3.50560e-02,3.43332e-02,3.61402e-02,3.61402e-02,3.61402e-02,5.42103e-03,3.61402e-02
3.24362e-02,3.45066e-02,3.45066e-02,2.27743e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.07108e-02,3.45066e-02,2.27743e-02,3.45066e-02,3.45066e-02,3.38164e-02,1.62181e-02,2.27743e-02,2.48447e-02,3.41615e-02,1.69082e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.38164e-02,3.41615e-02,2.55349e-02,3.45066e-02,3.45066e-02,2.82954e-02,3.41615e-02,3.45066e-02
3.24803e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,2.91995e-02,3.28084e-02,3.11680e-02,3.21522e-02,3.24803e-02,3.28084e-02,2.26378e-02,3.28084e-02,3.28084e-02,2.98556e-02,3.14961e-02,2.42782e-02,3.18241e-02,2.91995e-02,3.21522e-02,2.98556e-02,2.69029e-02,3.28084e-02,3.28084e-02,3.05118e-02,3.21522e-02,3.24803e-02,3.28084e-02,3.28084e-02,2.98556e-02,3.28084e-02,3.28084e-02
3.46861e-02,3.46861e-02,3.39924e-02,3.46861e-02,3.36455e-02,3.46861e-02,3.46861e-02,2.77489e-02,1.90773e-02,1.38744e-02,3.39924e-02,3.22581e-02,3.46861e-02,3.46861e-02,3.46861e-02,2.56677e-02,2.84426e-02,3.46861e-02,2.04648e-02,3.43392e-02,2.15054e-02,3.19112e-02,3.46861e-02,3.46861e-02,3.36455e-02,2.01179e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.43392e-02,3.46861e-02
2.67525e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.35252e-02,3.31866e-02,3.38639e-02,5.07958e-03,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.14934e-02,3.38639e-02,2.84456e-02,3.38639e-02,3.21707e-02,3.38639e-02,2.98002e-02,3.38639e-02,3.38639e-02,2.81070e-02,6.77277e-03,3.38639e-02,3.38639e-02,3.38639e-02,3.35252e-02,3.38639e-02,3.38639e-02
3.52361e-02,3.38266e-02,3.10078e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,2.29035e-02,1.83228e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.03030e-02,3.52361e-02,2.43129e-02,3.52361e-02,2.29035e-02,3.41790e-02,9.86610e-03,1.33897e-02,3.52361e-02,3.52361e-02,2.81889e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,2.60747e-02,3.52361e-02
