ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16814e-01,2.19027e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21239e-01,0.00000e+00,2.21239e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21239e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19469e-01
2.01613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-01,2.01613e-01,1.93548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-01,0.00000e+00
1.22249e-01,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01,2.20049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.94059e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,1.86139e-01,1.58416e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-01,2.91262e-02,0.00000e+00,0.00000e+00,2.42718e-01,0.00000e+00,2.42718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.99203e-01,1.99203e-01,0.00000e+00,0.00000e+00,1.99203e-03,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-03
1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61555e-02,0.00000e+00,7.99136e-02,0.00000e+00,0.00000e+00,1.04752e-01,0.00000e+00,1.07991e-01,1.06911e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31965e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,1.07991e-01
1.66113e-01,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62791e-01,1.32890e-02,0.00000e+00,0.00000e+00,1.59468e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,1.22549e-01,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,2.45098e-02,1.22549e-01,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72117e-01,0.00000e+00,1.72117e-01,1.03270e-02,1.20482e-02,0.00000e+00,0.00000e+00,1.72117e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.72117e-01,1.08434e-01,0.00000e+00,0.00000e+00,1.72117e-03,1.72117e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.16351e-03,1.72117e-01
1.90355e-03,5.07614e-02,1.01523e-02,5.39340e-02,6.34518e-02,2.53807e-03,5.96447e-02,1.90355e-03,5.26650e-02,1.14213e-02,6.34518e-02,2.60152e-02,2.41117e-02,5.52030e-02,6.15482e-02,2.53807e-03,1.39594e-02,4.94924e-02,2.79188e-02,3.17259e-03,0.00000e+00,4.44162e-03,6.34518e-02,1.01523e-02,0.00000e+00,4.82234e-02,5.13959e-02,6.09137e-02,6.34518e-02,4.44162e-03,5.20305e-02,5.71066e-03
4.62428e-02,2.36994e-02,1.67630e-02,3.41040e-02,4.45087e-02,1.67630e-02,2.48555e-02,4.79769e-02,1.09827e-02,1.50289e-02,4.56647e-02,2.08092e-02,2.48555e-02,4.16185e-02,4.62428e-02,1.73410e-03,0.00000e+00,5.08671e-02,1.79191e-02,3.75723e-02,8.67052e-03,2.36994e-02,5.78035e-02,5.54913e-02,1.27168e-02,5.60694e-02,5.72254e-02,1.67630e-02,3.75723e-02,2.19653e-02,2.60116e-02,5.78035e-02
4.63072e-02,5.04103e-02,2.34467e-03,2.34467e-02,3.10668e-02,3.57562e-02,5.86166e-02,1.93435e-02,1.75850e-02,2.34467e-03,4.39625e-02,2.34467e-02,5.86166e-02,5.45135e-02,4.16178e-02,5.86166e-04,1.05510e-02,1.64127e-02,2.93083e-02,5.86166e-04,4.10317e-03,1.17233e-02,5.09965e-02,4.63072e-02,3.51700e-03,5.86166e-02,5.86166e-02,5.68581e-02,5.86166e-02,3.16530e-02,1.75850e-03,5.04103e-02
6.56455e-03,5.14223e-02,5.19694e-02,5.47046e-02,1.85996e-02,1.53173e-02,5.47046e-02,2.40700e-02,2.29759e-02,0.00000e+00,5.41575e-02,4.48578e-02,4.70460e-02,5.47046e-02,5.47046e-02,4.15755e-02,0.00000e+00,1.96937e-02,1.75055e-02,0.00000e+00,1.20350e-02,1.09409e-03,5.25164e-02,6.01751e-03,0.00000e+00,2.29759e-02,5.19694e-02,5.47046e-02,5.25164e-02,4.92341e-02,8.75274e-03,5.36105e-02
4.07489e-02,4.12996e-02,1.26652e-02,4.51542e-02,4.73568e-02,5.06608e-02,5.50661e-02,1.65198e-03,4.51542e-02,5.45154e-02,3.90969e-02,3.96476e-02,5.23128e-02,5.34141e-02,5.45154e-02,5.45154e-02,1.10132e-03,7.70925e-03,7.15859e-03,0.00000e+00,2.75330e-03,3.02863e-02,5.50661e-02,1.10132e-03,2.20264e-03,1.48678e-02,4.12996e-02,5.45154e-02,4.40529e-02,1.37665e-02,0.00000e+00,3.63436e-02
4.91139e-02,4.65823e-02,1.06329e-02,4.75949e-02,4.40506e-02,1.72152e-02,4.15190e-02,1.51899e-02,5.01266e-02,1.01266e-03,3.03797e-02,3.79747e-02,5.06329e-02,5.06329e-02,3.39241e-02,0.00000e+00,1.56962e-02,5.01266e-02,1.36709e-02,0.00000e+00,9.62025e-03,1.51899e-03,5.06329e-02,5.01266e-02,3.03797e-03,4.00000e-02,2.98734e-02,5.06329e-02,5.06329e-02,3.08861e-02,3.13924e-02,4.55696e-02
2.28097e-02,2.95490e-02,3.62882e-02,4.71747e-02,1.39969e-02,3.31778e-02,4.92483e-02,5.18403e-02,2.02177e-02,4.66563e-03,5.18403e-02,2.48834e-02,4.45827e-02,4.40643e-02,2.79938e-02,5.18403e-03,4.19907e-02,2.43650e-02,1.03681e-02,9.33126e-03,6.73924e-03,4.56195e-02,5.18403e-02,2.12545e-02,3.62882e-03,3.78434e-02,4.61379e-02,5.18403e-02,5.18403e-02,2.85122e-02,9.33126e-03,5.18403e-02
3.74357e-02,3.36921e-02,3.79036e-02,4.67946e-02,3.55639e-02,4.58587e-02,3.74357e-02,1.82499e-02,1.59102e-02,4.58587e-02,4.67946e-02,3.97754e-02,3.88395e-02,4.44548e-02,1.63781e-02,6.55124e-03,0.00000e+00,1.82499e-02,4.35190e-02,6.08329e-03,2.10576e-02,4.53907e-02,4.53907e-02,3.22883e-02,5.61535e-03,4.16472e-02,3.04165e-02,4.58587e-02,4.67946e-02,2.38652e-02,0.00000e+00,4.63266e-02
2.77157e-02,2.14573e-02,1.92222e-02,4.24676e-02,3.93384e-02,1.56460e-02,3.48681e-02,4.24676e-02,1.96692e-02,4.47027e-04,4.42557e-02,2.36924e-02,4.38087e-02,4.38087e-02,3.88914e-02,3.12919e-03,3.39741e-02,4.47027e-02,3.66562e-02,4.29146e-02,4.47027e-04,1.65400e-02,4.24676e-02,3.30800e-02,1.07287e-02,4.47027e-02,4.24676e-02,4.47027e-02,4.47027e-02,4.06795e-02,1.56460e-02,4.47027e-02
2.44978e-02,4.89956e-02,2.59677e-02,4.89956e-02,4.60559e-02,2.93974e-03,2.79275e-02,1.22489e-02,3.57668e-02,8.32925e-03,4.89956e-02,3.13572e-02,4.89956e-02,3.87065e-02,3.72366e-02,1.95982e-03,2.44978e-03,2.40078e-02,3.23371e-02,4.80157e-02,2.10681e-02,4.40960e-03,4.89956e-02,7.83929e-03,7.34934e-03,4.40960e-02,3.87065e-02,4.80157e-02,4.80157e-02,4.31161e-02,4.36061e-02,4.89956e-02
8.41751e-03,5.49944e-02,2.02020e-02,5.49944e-02,4.88215e-02,3.59147e-02,2.41302e-02,1.90797e-02,2.24467e-03,2.07632e-02,5.61167e-02,1.12233e-03,5.61167e-02,5.55556e-02,5.27497e-02,1.51515e-02,6.73401e-03,3.14254e-02,0.00000e+00,1.34680e-02,0.00000e+00,3.64759e-02,4.60157e-02,1.57127e-02,2.52525e-02,5.38721e-02,1.34680e-02,5.27497e-02,5.61167e-02,3.81594e-02,2.80584e-02,5.61167e-02
1.35440e-02,5.41761e-02,5.13544e-02,2.25734e-02,8.46501e-03,3.44244e-02,1.52370e-02,5.64334e-04,7.33634e-03,1.07223e-02,5.64334e-02,5.47404e-02,4.34537e-02,3.95034e-02,5.36117e-02,0.00000e+00,3.95034e-03,5.30474e-02,1.46727e-02,9.59368e-03,4.85327e-02,1.35440e-02,5.30474e-02,5.13544e-02,1.86230e-02,5.41761e-02,4.79684e-02,5.07901e-03,5.64334e-02,1.29797e-02,3.44244e-02,5.64334e-02
3.04692e-03,4.02194e-02,1.46252e-02,3.90006e-02,6.09385e-02,2.43754e-03,3.29068e-02,4.26569e-03,4.99695e-02,5.78915e-02,5.17977e-02,1.09689e-02,5.97197e-02,5.17977e-02,5.78915e-02,2.43754e-03,1.21877e-03,1.82815e-02,1.64534e-02,1.76722e-02,3.65631e-03,3.29068e-02,6.09385e-02,4.50945e-02,1.64534e-02,5.60634e-02,7.92200e-03,6.03291e-02,6.09385e-02,1.82815e-03,1.82815e-03,5.85009e-02
3.50685e-02,1.31507e-02,1.75342e-02,5.20548e-02,3.67123e-02,7.12329e-03,3.45205e-02,1.86301e-02,2.68493e-02,1.42466e-02,3.78082e-02,4.93151e-02,3.06849e-02,4.93151e-02,6.02740e-03,2.68493e-02,4.27397e-02,5.47945e-02,4.87671e-02,6.57534e-03,5.47945e-04,2.13699e-02,5.47945e-02,1.09589e-02,5.47945e-04,1.53425e-02,5.26027e-02,5.47945e-02,5.47945e-02,3.01370e-02,4.27397e-02,5.26027e-02
2.99465e-02,5.34759e-02,4.65241e-02,5.02674e-02,5.29412e-02,5.34759e-03,5.34759e-02,1.22995e-02,4.27807e-02,9.62567e-03,5.34759e-02,4.91979e-02,4.01070e-02,7.48663e-03,5.02674e-02,3.52941e-02,1.65775e-02,5.08021e-02,0.00000e+00,2.40642e-02,1.76471e-02,1.97861e-02,5.34759e-02,1.06952e-03,0.00000e+00,2.56684e-02,3.36898e-02,5.34759e-02,5.34759e-02,0.00000e+00,4.27807e-03,5.34759e-02
2.28117e-02,5.30504e-02,4.77454e-02,5.30504e-02,7.42706e-03,3.76658e-02,3.97878e-02,1.37931e-02,9.01857e-03,6.36605e-03,5.30504e-02,3.55438e-02,4.50928e-02,1.53846e-02,5.30504e-02,4.77454e-02,8.48806e-03,1.37931e-02,9.54907e-03,5.30504e-04,7.95756e-03,4.03183e-02,5.30504e-02,1.53846e-02,1.00796e-02,3.76658e-02,3.87268e-02,4.88064e-02,4.19098e-02,3.23607e-02,5.03979e-02,5.03979e-02
9.59233e-03,3.54916e-02,4.22062e-02,4.22062e-02,4.02878e-02,1.48681e-02,4.79616e-02,4.79616e-02,3.98082e-02,6.71463e-03,4.79616e-02,1.19904e-02,3.74101e-02,4.02878e-02,4.79616e-02,4.70024e-02,1.19904e-02,3.83693e-02,4.17266e-02,1.67866e-02,3.59712e-02,1.48681e-02,4.02878e-02,3.64508e-02,4.79616e-04,8.15348e-03,2.58993e-02,2.54197e-02,4.60432e-02,2.68585e-02,2.30216e-02,4.79616e-02
5.57717e-02,2.39948e-02,5.38262e-02,6.42023e-02,1.42672e-02,6.48508e-03,4.86381e-02,6.48508e-03,5.31777e-02,1.94553e-03,4.73411e-02,3.04799e-02,6.03113e-02,6.48508e-02,6.16083e-02,8.43061e-03,0.00000e+00,3.69650e-02,1.29702e-02,2.72374e-02,2.39948e-02,5.18807e-03,6.35538e-02,2.59403e-02,0.00000e+00,2.39948e-02,3.89105e-03,6.48508e-02,3.24254e-03,3.89105e-03,5.70687e-02,4.53956e-02
1.27002e-02,4.85919e-02,3.64440e-02,4.74876e-02,5.41137e-02,2.48482e-02,5.19050e-02,3.31309e-03,4.08614e-02,5.52181e-03,5.52181e-02,4.85919e-02,3.92049e-02,5.35616e-02,5.52181e-02,0.00000e+00,5.52181e-04,2.87134e-02,4.96963e-03,1.65654e-03,1.32523e-02,4.19658e-02,5.52181e-02,9.93926e-03,5.52181e-03,5.52181e-02,3.58918e-02,5.52181e-02,5.19050e-02,1.04914e-02,9.93926e-03,4.19658e-02
4.69012e-02,2.23339e-03,5.30430e-02,5.58347e-02,5.02513e-02,3.01508e-02,5.19263e-02,3.35008e-03,5.36013e-02,2.23339e-03,5.58347e-02,1.56337e-02,3.62926e-02,5.58347e-02,5.08096e-02,5.52764e-02,4.46678e-03,1.39587e-02,1.67504e-02,6.14182e-03,2.90341e-02,4.80179e-02,5.58347e-02,1.67504e-03,0.00000e+00,8.37521e-03,3.85260e-02,5.58347e-02,4.02010e-02,0.00000e+00,1.61921e-02,4.57845e-02
1.15082e-02,4.30042e-02,3.21018e-02,5.99637e-02,6.05694e-02,6.05694e-04,5.33010e-02,3.75530e-02,3.33131e-02,0.00000e+00,1.27196e-02,6.66263e-03,5.57238e-02,5.14839e-02,5.81466e-02,6.05694e-03,0.00000e+00,5.75409e-02,1.15082e-02,1.39310e-02,1.21139e-03,2.48334e-02,1.51423e-02,5.99637e-02,4.30042e-02,3.02847e-02,3.57359e-02,6.05694e-02,5.75409e-02,3.63416e-02,0.00000e+00,2.96790e-02
3.67776e-02,3.26912e-02,3.50263e-02,1.05079e-02,4.37828e-02,3.91127e-02,1.75131e-02,1.92644e-02,1.34267e-02,4.67017e-03,5.83771e-02,4.67017e-02,5.83771e-02,5.66258e-02,5.25394e-02,0.00000e+00,5.83771e-04,4.37828e-02,2.91886e-03,2.15995e-02,5.83771e-04,3.96964e-02,5.77933e-02,5.83771e-04,1.05079e-02,4.14478e-02,5.02043e-02,3.26912e-02,5.83771e-02,2.33508e-02,3.61938e-02,5.42907e-02
2.63441e-02,1.50538e-02,4.35484e-02,5.00000e-02,5.32258e-02,4.73118e-02,5.16129e-02,1.23656e-02,5.26882e-02,2.52688e-02,5.37634e-02,3.76344e-03,1.61290e-02,5.37634e-02,5.32258e-02,3.22581e-03,2.63441e-02,4.78495e-02,1.55914e-02,1.50538e-02,0.00000e+00,4.62366e-02,5.16129e-02,7.52688e-03,5.37634e-04,2.04301e-02,4.08602e-02,5.37634e-02,5.26882e-02,0.00000e+00,6.98925e-03,5.32258e-02
4.59834e-02,5.09695e-02,1.60665e-02,3.49030e-02,2.88089e-02,2.77008e-03,5.54017e-02,1.38504e-02,2.21607e-03,4.76454e-02,5.54017e-02,3.10249e-02,4.09972e-02,5.54017e-02,5.31856e-02,1.10803e-03,1.10803e-03,1.93906e-02,1.49584e-02,3.10249e-02,1.10803e-03,3.54571e-02,5.54017e-02,2.77008e-03,2.04986e-02,4.98615e-02,4.15512e-02,5.26316e-02,5.37396e-02,3.76731e-02,1.66205e-03,4.54294e-02
1.04469e-02,5.33952e-02,2.32153e-02,5.22345e-03,3.30818e-02,4.70110e-02,3.19211e-02,2.72780e-02,2.14742e-02,3.36622e-02,5.57168e-02,2.43761e-02,4.99129e-02,5.80383e-02,4.23680e-02,8.70575e-03,1.16077e-03,4.58503e-02,1.56703e-02,1.33488e-02,0.00000e+00,2.37957e-02,5.80383e-02,3.36622e-02,9.28613e-03,5.10737e-02,1.85723e-02,5.33952e-02,4.41091e-02,2.61172e-02,2.20546e-02,5.80383e-02
9.01857e-03,1.85676e-02,3.12997e-02,5.30504e-02,3.97878e-02,1.59151e-03,5.30504e-02,5.25199e-02,4.98674e-02,1.32626e-02,5.30504e-02,2.33422e-02,5.30504e-02,5.30504e-02,2.91777e-02,2.91777e-02,4.19098e-02,3.66048e-02,5.30504e-03,6.36605e-03,1.48541e-02,2.91777e-02,5.30504e-02,6.36605e-03,1.37931e-02,2.06897e-02,4.08488e-02,5.30504e-02,5.30504e-02,1.00796e-02,1.27321e-02,3.92573e-02
1.30090e-02,1.30090e-02,1.01810e-02,5.48643e-02,5.48643e-02,5.54299e-02,2.99774e-02,8.48416e-03,1.92308e-02,3.28054e-02,5.59955e-02,4.52489e-03,5.65611e-02,5.48643e-02,1.86652e-02,1.01810e-02,5.09050e-03,1.47059e-02,6.22172e-03,1.52715e-02,8.48416e-03,4.86425e-02,5.65611e-02,3.78959e-02,3.90271e-02,2.14932e-02,5.26018e-02,5.65611e-02,5.03394e-02,2.99774e-02,7.91855e-03,5.65611e-02
2.70423e-02,5.18310e-02,5.07042e-02,5.35211e-02,3.71831e-02,4.67606e-02,6.76056e-03,1.35211e-02,2.81690e-02,4.11268e-02,5.46479e-02,2.98592e-02,5.35211e-02,4.78873e-02,2.81690e-02,0.00000e+00,2.25352e-03,3.09859e-02,0.00000e+00,6.76056e-03,2.81690e-03,3.32394e-02,5.63380e-02,4.16901e-02,5.63380e-04,3.71831e-02,5.18310e-02,5.46479e-02,4.61972e-02,1.23944e-02,9.57746e-03,4.28169e-02
4.33301e-02,3.26193e-02,1.55794e-02,3.16456e-02,4.77118e-02,3.74878e-02,4.77118e-02,1.89873e-02,3.89484e-03,5.35540e-03,4.86855e-02,4.43038e-02,4.77118e-02,3.70010e-02,4.86855e-02,4.86855e-03,0.00000e+00,4.47907e-02,1.94742e-03,9.25024e-03,3.89484e-03,3.70010e-02,4.43038e-02,4.86855e-02,0.00000e+00,4.38169e-02,4.86855e-02,4.81986e-02,4.67381e-02,4.72249e-02,1.11977e-02,4.86855e-02
3.58461e-02,3.37375e-02,3.69004e-03,4.53347e-02,5.27148e-02,4.69162e-02,1.79230e-02,1.21244e-02,5.00791e-02,2.16131e-02,5.16605e-02,4.53347e-02,5.06062e-02,5.21877e-02,5.21877e-02,0.00000e+00,1.47601e-02,1.68687e-02,3.47918e-02,4.21719e-02,3.47918e-02,0.00000e+00,4.69162e-02,1.52873e-02,3.16289e-03,3.05746e-02,5.27148e-02,4.79705e-02,4.16447e-02,1.05430e-03,4.21719e-03,4.11176e-02
4.36488e-02,4.85532e-02,3.13879e-02,4.90436e-02,4.70819e-02,2.10888e-02,1.56940e-02,4.80628e-02,0.00000e+00,3.13879e-02,4.26680e-02,3.28592e-02,4.26680e-02,4.80628e-02,3.53114e-02,3.13879e-02,2.01079e-02,4.75723e-02,6.86611e-03,2.94262e-03,4.31584e-02,2.94262e-03,4.90436e-02,4.46297e-02,4.90436e-04,3.92349e-02,2.55027e-02,4.90436e-02,4.85532e-02,4.90436e-04,3.92349e-03,4.65915e-02
5.11680e-02,2.11346e-02,4.17130e-02,4.72747e-02,4.67186e-02,1.66852e-03,5.56174e-02,1.11235e-03,4.44939e-03,5.56174e-03,4.72747e-02,3.22581e-02,5.56174e-02,1.55729e-02,5.50612e-02,0.00000e+00,0.00000e+00,5.50612e-02,6.11791e-03,3.78198e-02,4.28254e-02,2.28031e-02,5.56174e-02,2.22469e-02,5.56174e-04,5.17241e-02,5.00556e-03,5.56174e-02,5.50612e-02,7.78643e-03,4.67186e-02,5.28365e-02
1.06383e-02,4.73404e-02,3.77660e-02,1.80851e-02,4.62766e-02,4.25532e-03,3.72340e-03,4.30851e-02,2.39362e-02,1.43617e-02,4.89362e-02,7.97872e-03,5.31915e-02,5.31915e-02,4.20213e-02,2.50000e-02,3.72340e-02,5.26596e-02,1.54255e-02,3.61702e-02,1.01064e-02,0.00000e+00,5.31915e-02,4.20213e-02,3.82979e-02,2.39362e-02,4.94681e-02,5.31915e-02,5.31915e-02,1.06383e-03,1.06383e-03,5.31915e-02
2.98826e-02,3.41515e-02,5.28282e-02,4.00213e-02,5.33618e-02,2.13447e-03,1.44077e-02,4.58911e-02,1.49413e-02,2.45464e-02,4.96265e-02,5.12273e-02,4.90928e-02,5.22946e-02,5.33618e-02,1.60085e-02,1.76094e-02,5.06937e-02,1.86766e-02,0.00000e+00,0.00000e+00,2.50800e-02,5.33618e-02,4.32231e-02,0.00000e+00,3.94877e-02,3.52188e-02,1.65422e-02,5.33618e-02,5.33618e-04,1.70758e-02,4.53575e-02
2.65237e-02,7.33634e-03,4.79684e-02,5.47404e-02,1.24153e-02,5.41761e-02,1.01580e-02,4.62754e-02,1.07223e-02,5.07901e-03,5.58691e-02,5.24831e-02,5.64334e-02,2.93454e-02,4.51467e-02,3.55530e-02,2.25734e-03,4.68397e-02,1.29797e-02,2.48307e-02,6.20767e-03,6.20767e-03,5.64334e-02,2.14447e-02,0.00000e+00,5.30474e-02,4.11964e-02,5.64334e-02,5.64334e-02,1.69300e-02,5.07901e-03,4.34537e-02
2.09751e-02,1.81406e-02,2.77778e-02,3.57143e-02,2.49433e-02,8.50340e-03,2.83447e-02,5.10204e-03,1.07710e-02,6.80272e-03,5.66893e-02,3.51474e-02,5.66893e-02,2.32426e-02,3.85488e-02,3.45805e-02,5.66893e-04,3.91156e-02,5.32880e-02,2.72109e-02,2.32426e-02,4.19501e-02,5.66893e-02,5.61224e-02,0.00000e+00,5.66893e-02,3.96825e-02,5.61224e-02,4.53515e-02,2.49433e-02,5.66893e-04,4.64853e-02
1.65829e-02,4.27136e-02,8.54271e-03,1.20603e-02,1.95980e-02,1.95980e-02,1.65829e-02,7.03518e-03,3.46734e-02,2.86432e-02,5.02513e-02,4.77387e-02,4.57286e-02,5.02513e-02,5.02513e-02,2.51256e-02,8.54271e-03,5.02513e-02,2.86432e-02,5.52764e-03,6.03015e-03,3.46734e-02,3.61809e-02,4.02010e-02,0.00000e+00,4.97487e-02,5.02513e-02,5.02513e-02,4.97487e-02,4.27136e-02,3.16583e-02,4.02010e-02
4.40174e-02,5.33168e-02,5.57967e-02,2.04588e-02,6.07564e-02,4.83571e-02,5.82765e-02,1.42591e-02,7.43955e-03,0.00000e+00,1.85989e-03,2.78983e-02,5.70366e-02,1.30192e-02,2.10787e-02,0.00000e+00,3.71978e-03,6.07564e-02,3.53379e-02,2.54185e-02,2.04588e-02,5.57967e-02,6.19963e-02,3.09981e-03,0.00000e+00,1.30192e-02,6.19963e-02,6.19963e-02,2.16987e-02,5.57967e-03,2.41785e-02,6.13763e-02
4.75936e-02,5.24064e-02,1.01604e-02,3.74332e-02,4.97326e-02,8.55615e-03,3.58289e-02,3.04813e-02,1.01604e-02,1.06952e-03,4.11765e-02,4.81283e-02,5.34759e-02,5.34759e-02,5.34759e-02,2.72727e-02,4.49198e-02,9.62567e-03,4.33155e-02,1.92513e-02,4.22460e-02,1.22995e-02,5.34759e-02,4.27807e-03,1.60428e-03,1.60428e-03,2.08556e-02,4.11765e-02,5.34759e-02,9.09091e-03,2.88770e-02,5.34759e-02
2.82039e-02,4.55220e-02,7.42207e-03,4.89857e-02,4.25532e-02,4.20584e-02,4.75012e-02,4.55220e-02,4.35428e-02,3.01831e-02,4.94805e-02,4.79960e-02,3.76051e-02,2.96883e-03,4.84908e-02,2.02870e-02,1.48441e-03,3.11727e-02,2.96883e-03,2.07818e-02,3.81000e-02,4.94805e-03,4.84908e-02,2.91935e-02,0.00000e+00,4.79960e-02,4.89857e-02,3.56259e-02,4.89857e-02,3.46363e-03,0.00000e+00,4.94805e-02
3.34635e-03,1.61740e-02,1.50586e-02,4.35025e-02,5.13107e-02,5.57724e-02,3.23480e-02,1.33854e-02,3.56944e-02,0.00000e+00,4.74066e-02,5.07529e-02,5.57724e-02,5.57724e-02,3.56944e-02,4.07139e-02,0.00000e+00,4.46180e-02,3.12326e-02,2.06358e-02,1.50586e-02,2.23090e-03,5.29838e-02,2.73285e-02,0.00000e+00,5.13107e-02,5.52147e-02,2.23090e-02,5.57724e-02,2.06358e-02,5.57724e-04,4.74066e-02
4.78149e-02,4.78149e-02,1.49100e-02,4.93573e-02,3.59897e-02,1.13111e-02,3.54756e-02,4.01028e-02,1.18252e-02,7.19794e-03,5.14139e-02,3.85604e-02,5.14139e-02,3.13625e-02,4.62725e-02,1.18252e-02,2.82776e-02,4.47301e-02,2.46787e-02,1.02828e-02,0.00000e+00,0.00000e+00,5.08997e-02,2.67352e-02,0.00000e+00,4.57584e-02,4.88432e-02,5.14139e-02,4.98715e-02,3.39332e-02,5.14139e-04,5.14139e-02
1.11896e-02,5.65371e-02,5.59482e-02,1.82568e-02,4.47585e-02,4.77032e-02,3.88693e-02,1.59011e-02,0.00000e+00,0.00000e+00,5.88928e-02,1.41343e-02,4.94700e-02,5.71260e-02,5.18257e-02,7.06714e-03,1.17786e-03,5.88928e-03,1.17786e-03,2.65018e-02,6.47821e-03,2.06125e-02,5.47703e-02,4.12250e-03,0.00000e+00,4.06360e-02,4.29918e-02,5.88928e-02,5.88928e-02,5.12367e-02,4.00471e-02,5.88928e-02
4.73815e-02,4.98753e-02,1.99501e-03,4.43890e-02,4.88778e-02,3.79052e-02,4.78803e-02,4.18953e-02,4.83791e-02,1.34663e-02,4.98753e-02,2.49377e-02,4.48878e-02,4.98753e-02,4.83791e-02,3.99002e-03,1.14713e-02,2.94264e-02,2.64339e-02,1.49626e-03,0.00000e+00,2.54364e-02,4.98753e-02,3.49127e-03,0.00000e+00,3.44140e-02,4.98753e-02,4.68828e-02,4.53865e-02,2.49377e-02,4.48878e-03,4.23940e-02
