ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.09170e-03,1.09170e-01,0.00000e+00,1.63755e-02,1.09170e-01,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01
1.41044e-01,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,1.26939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,1.41044e-01
0.00000e+00,0.00000e+00,7.90191e-02,0.00000e+00,1.34877e-01,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28065e-01,1.36240e-03,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11717e-01,0.00000e+00,1.36240e-01,1.36240e-01
0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.98797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65584e-02,0.00000e+00,0.00000e+00,1.20337e-03,1.20337e-01,1.20337e-01
8.99281e-02,0.00000e+00,8.18345e-02,0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,7.19424e-03,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89209e-03,8.99281e-02,0.00000e+00,1.79856e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02
9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,9.87167e-02,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,1.28332e-02,0.00000e+00,9.87167e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,1.97044e-02,2.70936e-02,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09606e-01,1.04680e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01
0.00000e+00,5.99755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,1.22399e-03,0.00000e+00,0.00000e+00,1.01591e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,1.02815e-01,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,1.22399e-01
0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,3.99619e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,1.14177e-02,0.00000e+00,0.00000e+00,9.51475e-02,9.22931e-02,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,9.51475e-02
9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-04,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02
1.06952e-01,1.06952e-01,0.00000e+00,0.00000e+00,1.06952e-01,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71123e-02,1.06952e-01,0.00000e+00,0.00000e+00,3.74332e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.52941e-02,0.00000e+00,1.06952e-01,1.05882e-01,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56150e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,9.64320e-02,9.64320e-02,9.64320e-02,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,9.64320e-02,3.56798e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,8.65266e-02,1.23609e-01,0.00000e+00,1.14957e-01,4.94438e-03,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.19159e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,0.00000e+00,0.00000e+00,1.23609e-01,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.08287e-01,0.00000e+00,9.39227e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09392e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.41989e-03,1.10497e-01,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,9.28177e-02,1.04972e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73481e-03,3.64641e-02
0.00000e+00,1.40252e-01,1.40252e-03,0.00000e+00,0.00000e+00,1.40252e-01,1.40252e-01,0.00000e+00,0.00000e+00,8.41515e-03,1.40252e-01,1.40252e-01,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.41515e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01,0.00000e+00
9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02,9.96016e-02,9.96016e-04,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,2.98805e-03,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02
0.00000e+00,2.33074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,9.43396e-02,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,1.05438e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01
9.53289e-02,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,9.53289e-02,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,9.53289e-02,0.00000e+00,0.00000e+00,1.90658e-02,0.00000e+00,6.48236e-02,9.53289e-02,0.00000e+00,0.00000e+00,5.71973e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-04,9.53289e-02
0.00000e+00,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,5.47686e-02,5.28801e-02,9.44287e-02,9.44287e-02,0.00000e+00,9.44287e-02,0.00000e+00,4.15486e-02,9.44287e-04,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02
0.00000e+00,1.26422e-01,5.05689e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34387e-02,3.79267e-03,1.89633e-02,2.52845e-03,0.00000e+00,0.00000e+00,1.22630e-01,1.26422e-01,5.05689e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,1.26422e-01
8.34028e-02,9.17431e-03,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,8.34028e-02,8.25688e-02,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42202e-02,0.00000e+00,8.34028e-02,0.00000e+00,1.00083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02
9.85222e-02,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.69458e-03,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,1.19458e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60099e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.33990e-02,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.07736e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13766e-01,1.12628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02389e-02,1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13766e-01,1.13766e-01,0.00000e+00,0.00000e+00,1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13766e-01,1.13766e-01
1.31422e-02,1.19474e-01,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-02,1.19474e-01,0.00000e+00,0.00000e+00,9.67742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01
5.89091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,7.27273e-02,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05455e-02,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,7.05455e-02,0.00000e+00,7.27273e-02,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,7.27273e-02
1.22850e-01,1.13022e-01,1.22850e-01,2.08845e-02,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14251e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,1.22850e-01
1.14416e-01,1.14416e-01,0.00000e+00,0.00000e+00,1.14416e-01,1.14416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46682e-02,0.00000e+00,1.14416e-01,0.00000e+00,0.00000e+00,1.14416e-01,1.14416e-01
7.82473e-02,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,6.10329e-02,0.00000e+00,7.82473e-02,0.00000e+00,7.82473e-02,7.82473e-02,7.82473e-02,0.00000e+00,7.82473e-02,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,7.82473e-02
7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,6.09375e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-04,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-04,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,7.81250e-02
0.00000e+00,0.00000e+00,1.85366e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,9.75610e-02,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,9.75610e-02,0.00000e+00,9.75610e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,9.36585e-02,9.75610e-02
1.34953e-01,6.74764e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.61269e-02,1.34953e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34953e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34953e-01,1.17409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34953e-01,0.00000e+00,1.34953e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.35454e-02,9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.74181e-03,0.00000e+00,0.00000e+00,9.35454e-02,3.74181e-03,9.35454e-04,0.00000e+00,5.61272e-02,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,9.35454e-02
0.00000e+00,0.00000e+00,4.51128e-02,0.00000e+00,0.00000e+00,1.03115e-01,0.00000e+00,1.03115e-01,0.00000e+00,1.04189e-01,1.07411e-01,1.07411e-01,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.21659e-02,8.01843e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03226e-02,9.21659e-02
0.00000e+00,1.20919e-01,0.00000e+00,1.20919e-01,0.00000e+00,1.20919e-01,2.29746e-02,0.00000e+00,0.00000e+00,1.20919e-01,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,9.67352e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01
1.52207e-01,1.52207e-01,0.00000e+00,1.52207e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67428e-02,0.00000e+00,0.00000e+00,1.52207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52207e-01,0.00000e+00,7.61035e-03,0.00000e+00,6.24049e-02,1.52207e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41834e-01,0.00000e+00,0.00000e+00,1.18911e-01,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,2.29226e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00
0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,8.75912e-02,9.12409e-02,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,9.12409e-02
0.00000e+00,8.81057e-02,7.92952e-02,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-04,0.00000e+00,0.00000e+00,8.81057e-02,8.54626e-02,0.00000e+00,0.00000e+00,8.63436e-02,4.31718e-02,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02
1.00508e-01,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00,1.01523e-01,1.01523e-01,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73096e-02,0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00
1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-03,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,1.10988e-01,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05144e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,1.51286e-01,1.51286e-01,0.00000e+00,0.00000e+00,8.62330e-02,0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.02527e-02,0.00000e+00,8.84477e-02,0.00000e+00,0.00000e+00,7.22022e-03,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80505e-03,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02
9.95025e-02,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,9.95025e-02,9.95025e-02,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,9.95025e-02
1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00,1.00727e-01,3.11526e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.54206e-02,1.03842e-01
9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,3.63636e-03,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,8.72727e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02
1.12613e-01,1.12613e-01,0.00000e+00,0.00000e+00,1.12613e-01,1.12613e-01,0.00000e+00,9.90991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01,1.12613e-01,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01
0.00000e+00,1.03413e-01,0.00000e+00,5.58428e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02378e-01,0.00000e+00,1.03413e-01,1.96484e-02,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,1.03413e-01,0.00000e+00,9.82420e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00
7.69823e-02,7.69823e-02,7.69823e-02,7.54426e-02,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,2.30947e-03,7.69823e-02,7.54426e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02
1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.82166e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-01,1.05732e-01,1.27389e-01,0.00000e+00,0.00000e+00,1.27389e-03,0.00000e+00,1.27389e-01,0.00000e+00,0.00000e+00,1.24841e-01,0.00000e+00,1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00
7.53012e-02,7.53012e-02,7.45482e-02,0.00000e+00,7.37952e-02,3.76506e-03,7.53012e-02,2.25904e-03,0.00000e+00,7.53012e-02,7.53012e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,1.73193e-02,7.53012e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,7.45482e-02,0.00000e+00,7.53012e-02,7.53012e-02
0.00000e+00,0.00000e+00,8.88099e-04,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95382e-02,8.88099e-02,8.88099e-02,8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,2.66430e-03,8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,8.88099e-02
9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,8.32571e-02,1.82983e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.16279e-01,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.20930e-02,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,1.13953e-01,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01
