ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,1.15942e-02,0.00000e+00,1.91304e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,1.68116e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,2.49275e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02
5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.21327e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00
5.84112e-02,5.84112e-02,5.66589e-02,0.00000e+00,5.84112e-02,5.84112e-02,5.84112e-02,5.84112e-04,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,3.97196e-02,4.08879e-03,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,2.27804e-02,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02
5.67859e-02,5.67859e-02,0.00000e+00,5.67859e-02,0.00000e+00,5.67859e-02,0.00000e+00,0.00000e+00,5.67859e-02,5.67859e-02,5.67859e-02,5.67859e-02,5.67859e-02,0.00000e+00,3.57751e-02,0.00000e+00,5.50823e-02,5.67859e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67859e-02,5.67859e-04,5.67859e-02,0.00000e+00,5.67859e-02,5.67859e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67859e-02,5.67859e-02
5.93824e-02,5.93824e-02,5.93824e-02,0.00000e+00,4.98812e-02,5.93824e-02,0.00000e+00,5.93824e-02,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-02,5.93824e-02,0.00000e+00,5.93824e-02,0.00000e+00,5.93824e-02,5.93824e-02,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93824e-02
6.45161e-02,6.45161e-02,3.87097e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00,2.83871e-02,6.45161e-04,6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,6.45161e-02,6.38710e-02,0.00000e+00,0.00000e+00,6.45161e-02,6.45161e-02
6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,1.25945e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,5.73048e-02,6.29723e-02,6.23426e-02,0.00000e+00,6.29723e-02,6.29723e-04,5.98237e-02,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02
5.64016e-02,5.64016e-02,1.12803e-02,0.00000e+00,0.00000e+00,5.64016e-02,4.51213e-02,5.64016e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,3.15849e-02,9.58827e-03,0.00000e+00,5.64016e-02
5.54631e-02,5.54631e-02,5.54631e-02,1.10926e-03,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-04,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02
6.19912e-02,6.26174e-02,6.26174e-04,6.26174e-02,6.26174e-02,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,6.19912e-02,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,6.13651e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02
8.34028e-02,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,2.50209e-03,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58882e-02,0.00000e+00,8.25688e-02,8.34028e-02,0.00000e+00,9.17431e-03,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,7.25605e-02,1.66806e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00,3.79174e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,1.13186e-03,0.00000e+00,0.00000e+00,5.65931e-02,5.09338e-02,4.52745e-03,5.65931e-02,0.00000e+00,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,6.83995e-02,0.00000e+00,6.83995e-02,3.41997e-03,6.83995e-04,0.00000e+00,0.00000e+00,2.73598e-03,5.67715e-02,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,6.83995e-02,6.83995e-02,6.83995e-02,6.83995e-02,6.83995e-02,0.00000e+00,6.83995e-02,4.71956e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02
0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-02,7.88644e-02,1.57729e-03,7.88644e-02,7.88644e-02,0.00000e+00,1.57729e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-02,5.04732e-02,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-02,7.29395e-02,0.00000e+00,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22101e-02,1.82349e-02,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42815e-02,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-02,7.29395e-02
6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,6.19137e-02,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02
6.62252e-02,6.62252e-02,1.32450e-03,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,6.02649e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,1.12583e-02,0.00000e+00,6.62252e-02,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02
2.23167e-02,1.48778e-02,4.25080e-02,3.18810e-03,2.12540e-02,6.48247e-02,8.82040e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,2.01913e-02,4.03826e-02,1.00956e-01,2.44421e-02,0.00000e+00,2.12540e-03,0.00000e+00,0.00000e+00,8.50159e-03,2.12540e-02,5.31350e-03,1.04145e-01,1.59405e-02,0.00000e+00,2.12540e-03,3.82572e-02,6.80128e-02,8.60786e-02,0.00000e+00,0.00000e+00,9.88310e-02
3.26855e-02,2.20848e-02,2.65018e-03,2.65018e-03,6.80212e-02,4.24028e-02,5.83039e-02,7.50883e-02,0.00000e+00,0.00000e+00,8.21555e-02,0.00000e+00,8.48057e-02,6.80212e-02,1.76678e-03,0.00000e+00,2.38516e-02,2.91519e-02,7.95053e-03,8.83392e-04,0.00000e+00,7.42049e-02,8.03887e-02,0.00000e+00,0.00000e+00,8.30389e-02,2.65018e-03,6.36042e-02,3.79859e-02,0.00000e+00,8.83392e-04,5.47703e-02
0.00000e+00,1.94863e-02,1.86005e-02,6.99734e-02,2.83437e-02,1.15146e-02,4.07440e-02,1.24004e-02,1.77148e-03,1.15146e-02,8.68025e-02,0.00000e+00,5.93446e-02,4.60585e-02,5.49159e-02,6.11160e-02,0.00000e+00,8.85740e-04,0.00000e+00,9.74314e-03,2.65722e-03,8.85740e-04,7.35164e-02,0.00000e+00,8.85740e-03,0.00000e+00,8.59167e-02,8.41453e-02,8.85740e-02,0.00000e+00,3.72011e-02,8.50310e-02
3.55987e-02,5.39374e-03,2.80475e-02,1.94175e-02,5.82524e-02,3.23625e-03,0.00000e+00,0.00000e+00,7.11974e-02,6.90399e-02,4.85437e-02,7.76699e-02,1.05717e-01,7.87487e-02,8.09061e-02,0.00000e+00,0.00000e+00,4.31499e-03,0.00000e+00,5.39374e-03,0.00000e+00,8.62999e-03,1.83387e-02,0.00000e+00,0.00000e+00,3.12837e-02,5.60949e-02,7.33549e-02,1.51025e-02,0.00000e+00,0.00000e+00,1.05717e-01
1.11576e-01,1.39470e-03,0.00000e+00,2.78940e-02,8.36820e-03,0.00000e+00,5.57880e-03,4.18410e-03,2.78940e-03,0.00000e+00,5.85774e-02,5.57880e-03,1.00418e-01,1.35286e-01,1.95258e-02,0.00000e+00,0.00000e+00,5.71827e-02,3.90516e-02,1.67364e-02,4.18410e-03,1.39470e-03,1.33891e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06555e-02,6.27615e-02,1.39470e-03,9.76290e-03,1.01813e-01
6.03136e-03,6.03136e-03,1.04946e-01,9.77081e-02,1.44753e-02,0.00000e+00,3.61882e-03,0.00000e+00,1.20627e-02,0.00000e+00,6.51387e-02,6.87575e-02,6.51387e-02,1.13390e-01,7.35826e-02,3.61882e-03,0.00000e+00,3.01568e-02,9.65018e-03,0.00000e+00,1.32690e-02,0.00000e+00,7.59952e-02,2.89505e-02,0.00000e+00,1.56815e-02,6.39324e-02,3.98070e-02,4.94572e-02,1.20627e-03,0.00000e+00,3.73945e-02
1.01112e-03,3.64004e-02,1.31446e-02,1.71891e-02,1.61780e-02,4.04449e-03,0.00000e+00,5.56117e-02,6.06673e-03,0.00000e+00,7.07786e-02,7.68453e-02,8.79676e-02,2.02224e-02,4.04449e-02,0.00000e+00,6.06673e-03,2.83114e-02,3.03337e-03,0.00000e+00,5.05561e-03,5.05561e-03,1.00101e-01,1.92113e-02,1.01112e-03,9.60566e-02,1.01112e-03,1.01112e-01,9.10010e-02,0.00000e+00,0.00000e+00,9.70677e-02
3.06122e-03,4.18367e-02,8.36735e-02,6.53061e-02,3.06122e-03,0.00000e+00,5.81633e-02,0.00000e+00,9.08163e-02,0.00000e+00,4.38776e-02,1.02041e-03,9.89796e-02,4.48980e-02,4.89796e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-02,1.32653e-02,0.00000e+00,1.02041e-03,9.38776e-02,1.02041e-02,0.00000e+00,7.34694e-02,6.83673e-02,1.53061e-02,4.79592e-02,2.75510e-02,0.00000e+00,5.51020e-02
7.92997e-02,5.87024e-02,1.95675e-02,1.02987e-03,2.05973e-03,6.79712e-02,3.81050e-02,4.11946e-03,5.14933e-03,6.17920e-03,9.47477e-02,1.33883e-02,4.22245e-02,3.39856e-02,6.17920e-03,0.00000e+00,0.00000e+00,8.23893e-03,6.59114e-02,3.39856e-02,0.00000e+00,2.67765e-02,9.98970e-02,2.88363e-02,0.00000e+00,0.00000e+00,8.03296e-02,4.01648e-02,7.00309e-02,0.00000e+00,0.00000e+00,7.31205e-02
8.02139e-03,3.29768e-02,8.91266e-04,1.06952e-02,4.27807e-02,5.34759e-03,6.41711e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08021e-02,9.80392e-03,4.90196e-02,8.19964e-02,3.83244e-02,0.00000e+00,0.00000e+00,6.23886e-02,0.00000e+00,0.00000e+00,8.91266e-04,8.11052e-02,8.73440e-02,0.00000e+00,7.13012e-03,3.11943e-02,8.46702e-02,8.46702e-02,8.91266e-02,0.00000e+00,3.56506e-03,7.30838e-02
2.82087e-03,3.38505e-02,0.00000e+00,1.26939e-02,1.12835e-01,1.41044e-02,3.94922e-02,0.00000e+00,1.19887e-01,0.00000e+00,1.28350e-01,0.00000e+00,8.46262e-03,1.69252e-02,7.33427e-02,0.00000e+00,0.00000e+00,1.69252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18477e-01,4.79549e-02,0.00000e+00,0.00000e+00,4.79549e-02,6.48801e-02,7.19323e-02,0.00000e+00,0.00000e+00,6.91114e-02
2.09302e-02,0.00000e+00,1.86047e-02,5.69767e-02,2.67442e-02,4.65116e-02,8.72093e-02,5.81395e-03,3.48837e-03,1.04651e-01,3.48837e-03,0.00000e+00,7.44186e-02,1.62791e-02,1.11628e-01,5.34884e-02,3.72093e-02,1.39535e-02,0.00000e+00,0.00000e+00,1.16279e-03,1.04651e-02,1.16279e-01,6.97674e-03,2.32558e-03,8.13953e-03,6.04651e-02,1.86047e-02,7.79070e-02,8.13953e-03,4.65116e-03,3.48837e-03
4.55298e-02,7.78146e-02,2.23510e-02,7.28477e-02,3.31126e-03,6.62252e-03,3.72517e-02,5.13245e-02,3.80795e-02,0.00000e+00,5.54636e-02,0.00000e+00,3.97351e-02,5.21523e-02,4.13907e-03,4.13907e-03,0.00000e+00,5.54636e-02,0.00000e+00,1.65563e-03,0.00000e+00,2.56623e-02,7.94702e-02,2.06954e-02,0.00000e+00,7.53311e-02,2.56623e-02,7.86424e-02,5.46358e-02,0.00000e+00,1.40728e-02,5.79470e-02
0.00000e+00,1.75029e-02,1.05018e-02,1.03851e-01,0.00000e+00,1.51692e-02,1.28355e-02,0.00000e+00,9.33489e-03,1.16686e-03,1.03851e-01,0.00000e+00,1.15519e-01,1.08518e-01,1.10852e-01,0.00000e+00,0.00000e+00,5.83431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.20070e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03851e-01,7.58460e-02,4.31739e-02,7.00117e-03,8.16803e-03,5.25088e-02
9.48104e-02,4.49102e-02,2.19561e-02,1.59681e-02,1.99601e-02,1.09780e-02,1.39721e-02,9.98004e-04,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,6.48703e-02,7.78443e-02,4.59082e-02,0.00000e+00,0.00000e+00,2.19561e-02,0.00000e+00,3.99202e-03,0.00000e+00,0.00000e+00,9.78044e-02,0.00000e+00,0.00000e+00,8.08383e-02,6.28743e-02,7.98403e-02,1.09780e-02,6.28743e-02,0.00000e+00,6.68663e-02
0.00000e+00,1.92308e-02,1.08173e-02,1.12981e-01,0.00000e+00,8.89423e-02,1.20192e-03,1.56250e-02,4.80769e-03,0.00000e+00,6.97115e-02,1.20192e-03,8.65385e-02,1.20192e-01,2.64423e-02,3.48558e-02,2.40385e-03,0.00000e+00,0.00000e+00,3.96635e-02,0.00000e+00,1.20192e-02,1.10577e-01,0.00000e+00,1.20192e-03,3.60577e-03,2.64423e-02,5.16827e-02,2.76442e-02,1.68269e-02,0.00000e+00,1.15385e-01
2.30415e-02,3.31797e-02,1.38249e-02,6.08295e-02,7.64977e-02,1.84332e-03,2.85714e-02,5.52995e-03,0.00000e+00,0.00000e+00,8.94009e-02,0.00000e+00,9.21659e-02,2.48848e-02,7.83410e-02,5.43779e-02,9.21659e-04,5.99078e-02,0.00000e+00,2.11982e-02,4.60829e-03,0.00000e+00,9.21659e-02,4.60829e-03,0.00000e+00,3.77880e-02,2.11982e-02,6.72811e-02,2.85714e-02,0.00000e+00,2.76498e-03,7.64977e-02
1.04932e-03,7.24029e-02,3.14795e-03,8.39454e-03,2.62329e-02,3.14795e-03,1.57398e-02,0.00000e+00,2.09864e-03,1.15425e-02,5.35152e-02,0.00000e+00,1.04932e-01,6.29591e-03,9.44386e-03,1.04932e-03,0.00000e+00,9.75866e-02,0.00000e+00,5.56139e-02,0.00000e+00,0.00000e+00,1.03882e-01,7.66002e-02,0.00000e+00,6.29591e-03,1.02833e-01,5.14166e-02,8.18468e-02,9.44386e-03,0.00000e+00,9.54879e-02
1.47826e-02,3.13043e-02,1.73913e-02,4.34783e-02,7.04348e-02,1.73913e-03,3.04348e-02,2.86957e-02,5.65217e-02,2.60870e-03,7.91304e-02,2.08696e-02,7.47826e-02,8.69565e-03,3.47826e-03,8.00000e-02,0.00000e+00,1.30435e-02,5.21739e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.78261e-02,3.47826e-03,0.00000e+00,6.26087e-02,4.00000e-02,8.08696e-02,8.52174e-02,0.00000e+00,8.69565e-03,6.86957e-02
0.00000e+00,7.87402e-03,4.49944e-03,0.00000e+00,0.00000e+00,4.49944e-03,2.24972e-03,0.00000e+00,3.59955e-02,1.68729e-02,1.02362e-01,8.99888e-03,2.69966e-02,1.03487e-01,4.49944e-03,2.24972e-03,3.71204e-02,3.82452e-02,2.24972e-03,8.99888e-03,0.00000e+00,8.43645e-02,1.07987e-01,0.00000e+00,0.00000e+00,9.89876e-02,7.87402e-03,1.07987e-01,9.11136e-02,8.99888e-03,0.00000e+00,8.54893e-02
1.19048e-02,0.00000e+00,4.46429e-02,0.00000e+00,2.67857e-02,9.07738e-02,1.48810e-02,1.48810e-02,2.52976e-02,1.48810e-03,7.73810e-02,5.35714e-02,1.48810e-03,4.61310e-02,2.97619e-02,0.00000e+00,5.95238e-03,5.95238e-03,0.00000e+00,4.46429e-03,0.00000e+00,0.00000e+00,9.07738e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26488e-01,1.44345e-01,3.86905e-02,1.19048e-02,8.92857e-03,1.23512e-01
3.14136e-03,4.18848e-03,0.00000e+00,3.87435e-02,5.96859e-02,3.45550e-02,5.23560e-03,2.09424e-03,6.38743e-02,0.00000e+00,1.01571e-01,3.14136e-03,4.08377e-02,1.04712e-03,5.96859e-02,2.19895e-02,1.78010e-02,9.52880e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90052e-02,6.17801e-02,1.04712e-03,0.00000e+00,4.18848e-03,1.03665e-01,3.03665e-02,9.10995e-02,0.00000e+00,0.00000e+00,6.59686e-02
9.80392e-03,2.39651e-02,4.35730e-03,7.84314e-02,6.86275e-02,0.00000e+00,2.06972e-02,0.00000e+00,5.44662e-03,0.00000e+00,1.07843e-01,4.35730e-03,1.04575e-01,1.30719e-02,2.17865e-02,0.00000e+00,3.70370e-02,9.58606e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-03,4.24837e-02,3.81264e-02,0.00000e+00,8.93246e-02,1.74292e-02,5.88235e-02,1.05664e-01,0.00000e+00,9.80392e-03,4.13943e-02
5.77717e-02,6.87758e-02,0.00000e+00,2.06327e-02,0.00000e+00,2.75103e-03,9.62861e-03,0.00000e+00,6.87758e-03,0.00000e+00,1.37552e-01,4.12655e-03,1.36176e-01,1.65062e-02,4.53920e-02,1.37552e-03,0.00000e+00,1.51307e-02,0.00000e+00,0.00000e+00,4.12655e-03,0.00000e+00,5.63961e-02,6.18982e-02,0.00000e+00,1.14168e-01,2.75103e-02,1.32050e-01,6.60248e-02,2.75103e-03,0.00000e+00,1.23796e-02
0.00000e+00,1.03806e-02,1.03806e-02,4.61361e-03,1.73010e-02,1.61476e-02,1.15340e-03,3.46021e-03,0.00000e+00,1.96078e-02,1.01499e-01,5.30565e-02,4.15225e-02,7.72780e-02,6.68973e-02,0.00000e+00,0.00000e+00,1.11880e-01,0.00000e+00,2.30681e-03,0.00000e+00,0.00000e+00,9.22722e-03,5.65167e-02,0.00000e+00,5.76701e-03,9.22722e-02,1.08420e-01,8.88120e-02,0.00000e+00,1.15340e-03,1.00346e-01
0.00000e+00,6.47948e-03,2.91577e-02,7.12743e-02,7.55940e-03,3.02376e-02,2.26782e-02,3.23974e-02,0.00000e+00,2.26782e-02,1.03672e-01,4.31965e-03,9.50324e-02,1.07991e-02,2.69978e-02,8.63931e-03,0.00000e+00,2.15983e-03,3.45572e-02,2.15983e-03,0.00000e+00,0.00000e+00,1.06911e-01,4.96760e-02,0.00000e+00,5.39957e-02,9.71922e-03,7.66739e-02,6.58747e-02,8.63931e-03,3.13175e-02,8.63931e-02
0.00000e+00,7.05664e-02,2.78552e-03,7.79944e-02,4.82823e-02,2.32126e-02,3.43547e-02,2.78552e-03,7.79944e-02,3.71402e-03,4.36397e-02,7.61374e-02,5.75673e-02,5.57103e-03,8.35655e-03,4.64253e-03,0.00000e+00,5.47818e-02,0.00000e+00,1.29991e-02,9.28505e-04,9.28505e-04,6.22098e-02,6.12813e-02,0.00000e+00,1.85701e-03,1.67131e-02,6.12813e-02,9.19220e-02,0.00000e+00,1.85701e-02,7.89229e-02
0.00000e+00,0.00000e+00,2.80948e-02,7.37489e-02,1.05356e-02,3.51185e-03,6.05795e-02,2.10711e-02,0.00000e+00,0.00000e+00,7.72608e-02,5.88235e-02,8.69183e-02,3.51185e-02,2.63389e-02,0.00000e+00,0.00000e+00,2.01932e-02,8.42845e-02,0.00000e+00,0.00000e+00,8.77963e-04,8.77963e-02,0.00000e+00,0.00000e+00,1.05356e-02,6.76032e-02,7.37489e-02,8.16506e-02,4.38982e-03,1.75593e-03,8.51624e-02
7.10441e-02,6.24327e-02,0.00000e+00,4.62863e-02,0.00000e+00,8.61141e-03,2.15285e-03,4.41335e-02,1.07643e-02,4.30571e-03,7.21206e-02,0.00000e+00,8.61141e-03,6.24327e-02,3.76749e-02,5.38213e-03,1.07643e-03,2.15285e-03,0.00000e+00,7.53498e-03,3.98278e-02,1.72228e-02,9.04198e-02,8.61141e-03,4.73628e-02,3.55221e-02,5.48977e-02,2.26050e-02,1.03337e-01,2.90635e-02,0.00000e+00,1.04413e-01
3.32681e-02,2.83757e-02,7.82779e-03,3.81605e-02,7.33855e-02,5.38160e-02,0.00000e+00,2.93542e-03,0.00000e+00,0.00000e+00,9.09980e-02,1.95695e-03,6.06654e-02,1.56556e-02,6.16438e-02,0.00000e+00,9.78474e-04,4.69667e-02,0.00000e+00,7.82779e-03,0.00000e+00,1.95695e-03,9.09980e-02,0.00000e+00,4.30528e-02,0.00000e+00,6.75147e-02,7.82779e-02,9.58904e-02,7.82779e-03,0.00000e+00,9.00196e-02
3.21888e-03,2.14592e-03,0.00000e+00,2.03863e-02,1.39485e-02,1.82403e-02,2.46781e-02,1.07296e-03,1.50215e-02,2.14592e-03,4.93562e-02,1.07296e-02,4.18455e-02,1.07296e-01,8.58369e-03,0.00000e+00,0.00000e+00,3.75536e-02,0.00000e+00,9.54936e-02,8.58369e-03,3.00429e-02,1.07296e-01,1.18026e-02,0.00000e+00,6.43777e-02,2.03863e-02,1.07296e-01,9.22747e-02,0.00000e+00,0.00000e+00,1.06223e-01
0.00000e+00,1.16580e-01,7.77202e-03,9.32642e-02,1.29534e-02,0.00000e+00,5.18135e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.12435e-02,0.00000e+00,1.29534e-02,9.45596e-02,9.06736e-03,3.88601e-03,0.00000e+00,3.36788e-02,0.00000e+00,6.47668e-03,9.84456e-02,0.00000e+00,1.29534e-01,1.29534e-03,0.00000e+00,1.29534e-03,5.31088e-02,1.23057e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25648e-01
1.23457e-03,3.70370e-03,4.93827e-03,9.13580e-02,1.72840e-02,1.23457e-02,2.71605e-02,3.70370e-03,4.93827e-03,0.00000e+00,1.23457e-01,1.85185e-02,1.23457e-01,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14815e-02,8.64198e-03,0.00000e+00,8.88889e-02,7.40741e-03,2.96296e-02,0.00000e+00,0.00000e+00,2.46914e-03,2.71605e-02,6.41975e-02,1.00000e-01,0.00000e+00,0.00000e+00,6.54321e-02
1.38313e-03,5.39419e-02,6.91563e-03,1.17566e-01,5.53250e-03,1.38313e-03,1.38313e-03,8.29876e-03,6.91563e-03,1.38313e-03,3.04288e-02,4.42600e-02,4.56432e-02,1.10650e-01,2.76625e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10650e-02,1.38313e-03,6.77732e-02,1.30014e-01,1.38313e-03,0.00000e+00,0.00000e+00,7.19225e-02,1.32780e-01,5.53250e-03,4.42600e-02,1.10650e-02,8.43707e-02
1.01112e-03,2.02224e-02,0.00000e+00,9.20121e-02,2.22447e-02,1.31446e-02,7.07786e-02,3.94338e-02,3.03337e-02,5.25784e-02,1.11223e-02,3.03337e-03,1.00101e-01,9.90900e-02,8.59454e-02,0.00000e+00,0.00000e+00,7.68453e-02,4.04449e-03,0.00000e+00,0.00000e+00,1.01112e-03,5.76340e-02,0.00000e+00,1.21335e-02,7.88675e-02,0.00000e+00,4.65116e-02,4.34783e-02,0.00000e+00,9.10010e-03,2.93225e-02
3.57995e-03,7.15990e-03,0.00000e+00,3.10263e-02,4.29594e-02,5.96659e-03,1.31265e-02,7.63723e-02,1.67064e-02,1.43198e-02,8.59189e-02,9.42721e-02,1.07399e-01,6.68258e-02,3.57995e-03,0.00000e+00,0.00000e+00,1.19332e-03,0.00000e+00,1.19332e-03,7.15990e-03,0.00000e+00,2.02864e-02,1.55131e-02,1.19332e-03,4.05728e-02,2.38663e-03,8.83055e-02,1.19332e-01,1.19332e-02,2.38663e-03,1.19332e-01
6.55476e-02,2.39808e-03,7.19424e-03,2.55795e-02,6.23501e-02,3.59712e-02,5.43565e-02,7.19424e-03,1.59872e-03,3.19744e-03,7.99361e-02,1.27898e-02,7.67386e-02,5.99520e-02,7.43405e-02,0.00000e+00,0.00000e+00,4.23661e-02,3.19744e-02,0.00000e+00,0.00000e+00,4.47642e-02,2.31815e-02,0.00000e+00,0.00000e+00,1.59872e-03,6.55476e-02,6.87450e-02,7.99361e-02,5.59552e-03,0.00000e+00,6.71463e-02
